time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5766.0,37.2030249911637,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,1.8285714285714283,0.2672163202813964,Food_cons_Ad,4.0403020125754405e-06,0.0,0.32150689795731113
119.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5737.1506849315065,37.104985322475954,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.32150689795731113
120.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5709.561643835616,36.76681003990439,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
121.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5680.315068493151,36.579706327896254,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
122.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5651.493150684932,36.47528469998665,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
123.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5623.684931506849,36.39952433282801,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
124.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5595.58904109589,36.37181069521099,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
125.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5567.931506849315,36.21282184593364,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
126.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5540.109589041096,36.02915360234414,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
127.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5511.424657534247,35.73622244019875,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
128.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5483.4931506849325,35.57222016576903,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
129.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5456.383561643836,35.368034728687284,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
130.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5428.876712328767,35.130328913790805,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
131.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5401.7397260273965,35.07076466256792,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
132.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5375.273972602739,34.95091829411595,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
133.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5348.136986301371,34.958293889575025,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
134.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5321.191780821918,34.769356694758805,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
135.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5294.246575342466,34.59776356708561,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
136.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5267.054794520548,34.476476497218016,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
137.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5216.287671232877,35.69935385758875,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
138.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5168.9726027397255,35.787413353960815,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
139.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5140.178082191781,35.62217887820885,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
140.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,666.0273972602739,40.22775708522148,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
141.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,372.41095890410963,37.274388988090465,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
142.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,260.4246575342466,35.41957639300692,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
143.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,14.714285714285715,5.949388330176089,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
144.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,13.857142857142858,8.655932651541786,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
145.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.0,4.0,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
146.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
147.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
148.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
149.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
150.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
151.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
152.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
153.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
154.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
155.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
156.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
157.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
158.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
159.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5997.082191780822,38.729375389307705,L2S_num_max,5876.013698630137,38.55138248833699,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32150689795731113
