time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,4806.863636363636,11.729616502524099,L2S_num_sum,5358.784090909091,12.308357985396176,L2S_num_max,5247.465909090909,12.289374364615847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3638629598407281
133.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,4782.272727272727,11.627116803406794,L2S_num_sum,5358.784090909091,12.308357985396176,L2S_num_max,5247.465909090909,12.289374364615847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3638629598407281
134.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,4757.761363636364,11.591600505429652,L2S_num_sum,5358.784090909091,12.308357985396176,L2S_num_max,5247.465909090909,12.289374364615847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3638629598407281
135.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,4734.272727272727,11.589963491249987,L2S_num_sum,5358.784090909091,12.308357985396176,L2S_num_max,5247.465909090909,12.289374364615847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3638629598407281
136.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,4710.863636363636,11.583678364220539,L2S_num_sum,5358.784090909091,12.308357985396176,L2S_num_max,5247.465909090909,12.289374364615847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3638629598407281
137.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,4600.340909090909,11.957702431086707,L2S_num_sum,5358.784090909091,12.308357985396176,L2S_num_max,5247.465909090909,12.289374364615847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3638629598407281
138.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,4502.534090909091,12.574521320213618,L2S_num_sum,5358.784090909091,12.308357985396176,L2S_num_max,5247.465909090909,12.289374364615847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3638629598407281
139.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,4470.579545454545,12.62503526993541,L2S_num_sum,5358.784090909091,12.308357985396176,L2S_num_max,5247.465909090909,12.289374364615847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3638629598407281
140.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1185.034090909091,9.969198237383367,L2S_num_sum,5358.784090909091,12.308357985396176,L2S_num_max,5247.465909090909,12.289374364615847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3638629598407281
141.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,487.6818181818182,6.86272977328292,L2S_num_sum,5358.784090909091,12.308357985396176,L2S_num_max,5247.465909090909,12.289374364615847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3638629598407281
142.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,153.6590909090909,4.610250673853547,L2S_num_sum,5358.784090909091,12.308357985396176,L2S_num_max,5247.465909090909,12.289374364615847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3638629598407281
143.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,9.33720930232558,0.8189964940179878,L2S_num_sum,5358.784090909091,12.308357985396176,L2S_num_max,5247.465909090909,12.289374364615847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3638629598407281
144.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,5358.784090909091,12.308357985396176,L2S_num_max,5247.465909090909,12.289374364615847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3638629598407281
145.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5358.784090909091,12.308357985396176,L2S_num_max,5247.465909090909,12.289374364615847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3638629598407281
146.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5358.784090909091,12.308357985396176,L2S_num_max,5247.465909090909,12.289374364615847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3638629598407281
147.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5358.784090909091,12.308357985396176,L2S_num_max,5247.465909090909,12.289374364615847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3638629598407281
148.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5358.784090909091,12.308357985396176,L2S_num_max,5247.465909090909,12.289374364615847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3638629598407281
149.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5358.784090909091,12.308357985396176,L2S_num_max,5247.465909090909,12.289374364615847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3638629598407281
150.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5358.784090909091,12.308357985396176,L2S_num_max,5247.465909090909,12.289374364615847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3638629598407281
151.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5358.784090909091,12.308357985396176,L2S_num_max,5247.465909090909,12.289374364615847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3638629598407281
152.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5358.784090909091,12.308357985396176,L2S_num_max,5247.465909090909,12.289374364615847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3638629598407281
153.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5358.784090909091,12.308357985396176,L2S_num_max,5247.465909090909,12.289374364615847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3638629598407281
154.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5358.784090909091,12.308357985396176,L2S_num_max,5247.465909090909,12.289374364615847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3638629598407281
155.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5358.784090909091,12.308357985396176,L2S_num_max,5247.465909090909,12.289374364615847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3638629598407281
156.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5358.784090909091,12.308357985396176,L2S_num_max,5247.465909090909,12.289374364615847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3638629598407281
157.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5358.784090909091,12.308357985396176,L2S_num_max,5247.465909090909,12.289374364615847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3638629598407281
158.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5358.784090909091,12.308357985396176,L2S_num_max,5247.465909090909,12.289374364615847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3638629598407281
159.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5358.784090909091,12.308357985396176,L2S_num_max,5247.465909090909,12.289374364615847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3638629598407281
