m2,0.8,s_fed,0.1,sum_food_1,926527.0,effectiveness_dauer_prod,0.0006870491240123669,Adult_num,40,L_num_last_timepoint,2701,L_num_max,2701,L_num_sum,5155,L2_num_last_timepoint,498,L2_num_max,498,L2_num_sum,582,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,15547.0,Food_cons_L,27600.0,Food_remained,926527.0
m2,0.800001,s_fed,0.1,sum_food_1,943673.0,effectiveness_dauer_prod,0.0,Adult_num,8,L_num_last_timepoint,1070,L_num_max,1070,L_num_sum,2604,L2_num_last_timepoint,483,L2_num_max,483,L2_num_sum,513,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,6330.0,Food_cons_L,25500.0,Food_remained,943673.0
m2,0.800004,s_fed,0.1,sum_food_1,937262.0,effectiveness_dauer_prod,0.0,Adult_num,15,L_num_last_timepoint,1748,L_num_max,1748,L_num_sum,3790,L2_num_last_timepoint,425,L2_num_max,425,L2_num_sum,484,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,13387.0,Food_cons_L,22250.0,Food_remained,937262.0
m2,0.800005,s_fed,0.1,sum_food_1,931686.0,effectiveness_dauer_prod,0.0,Adult_num,26,L_num_last_timepoint,2178,L_num_max,2178,L_num_sum,4372,L2_num_last_timepoint,456,L2_num_max,456,L2_num_sum,514,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,16762.0,Food_cons_L,24150.0,Food_remained,931686.0
m2,0.800002,s_fed,0.1,sum_food_1,932698.0,effectiveness_dauer_prod,0.0,Adult_num,9,L_num_last_timepoint,1375,L_num_max,1375,L_num_sum,3346,L2_num_last_timepoint,588,L2_num_max,588,L2_num_sum,618,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,7519.0,Food_cons_L,31250.0,Food_remained,932698.0
m2,0.800007,s_fed,0.1,sum_food_1,941945.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,944,L_num_max,944,L_num_sum,2496,L2_num_last_timepoint,517,L2_num_max,517,L2_num_sum,545,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,5328.0,Food_cons_L,27250.0,Food_remained,941945.0
m2,0.800009,s_fed,0.1,sum_food_1,954137.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,759,L_num_max,759,L_num_sum,1935,L2_num_last_timepoint,388,L2_num_max,388,L2_num_sum,414,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3809.0,Food_cons_L,20550.0,Food_remained,954137.0
m2,0.800011,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,928759.0,effectiveness_dauer_prod,0.0,Adult_num,23,L_num_last_timepoint,2145,L_num_max,2145,L_num_sum,4448,L2_num_last_timepoint,502,L2_num_max,502,L2_num_sum,557,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,16817.0,Food_cons_L,26300.0,Food_remained,928759.0
m2,0.800008,s_fed,0.1,sum_food_1,946234.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,895,L_num_max,895,L_num_sum,2346,L2_num_last_timepoint,472,L2_num_max,472,L2_num_sum,504,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,5127.0,Food_cons_L,24850.0,Food_remained,946234.0
m2,0.800018,s_fed,0.1,sum_food_1,940896.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,976,L_num_max,976,L_num_sum,2595,L2_num_last_timepoint,522,L2_num_max,522,L2_num_sum,551,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,6552.0,Food_cons_L,27250.0,Food_remained,940896.0
m2,0.800017,s_fed,0.1,sum_food_1,930889.0,effectiveness_dauer_prod,0.0,Adult_num,34,L_num_last_timepoint,2227,L_num_max,2227,L_num_sum,4363,L2_num_last_timepoint,496,L2_num_max,496,L2_num_sum,577,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,11060.0,Food_cons_L,27500.0,Food_remained,930889.0
m2,0.800016,s_fed,0.1,sum_food_1,937056.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,1000,L_num_max,1000,L_num_sum,2703,L2_num_last_timepoint,579,L2_num_max,579,L2_num_sum,608,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,5042.0,Food_cons_L,30400.0,Food_remained,937056.0
m2,0.800003,s_fed,0.1,sum_food_1,941207.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,910,L_num_max,910,L_num_sum,2473,L2_num_last_timepoint,513,L2_num_max,513,L2_num_sum,541,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,5458.0,Food_cons_L,27400.0,Food_remained,941207.0
m2,0.800015,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80002,s_fed,0.1,sum_food_1,948674.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,778,L_num_max,778,L_num_sum,2100,L2_num_last_timepoint,441,L2_num_max,441,L2_num_sum,470,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4236.0,Food_cons_L,23350.0,Food_remained,948674.0
m2,0.800013,s_fed,0.1,sum_food_1,933531.0,effectiveness_dauer_prod,0.0,Adult_num,34,L_num_last_timepoint,2182,L_num_max,2182,L_num_sum,4225,L2_num_last_timepoint,478,L2_num_max,478,L2_num_sum,555,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,10896.0,Food_cons_L,26250.0,Food_remained,933531.0
m2,0.800022,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800021,s_fed,0.1,sum_food_1,949321.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,888,L_num_max,888,L_num_sum,2240,L2_num_last_timepoint,404,L2_num_max,404,L2_num_sum,432,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,5931.0,Food_cons_L,21250.0,Food_remained,949321.0
m2,0.800012,s_fed,0.1,sum_food_1,949079.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,751,L_num_max,751,L_num_sum,2069,L2_num_last_timepoint,438,L2_num_max,438,L2_num_sum,464,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4434.0,Food_cons_L,22950.0,Food_remained,949079.0
m2,0.800014,s_fed,0.1,sum_food_1,950148.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,831,L_num_max,831,L_num_sum,2128,L2_num_last_timepoint,412,L2_num_max,412,L2_num_sum,441,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,5154.0,Food_cons_L,21950.0,Food_remained,950148.0
m2,0.800019,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800023,s_fed,0.1,sum_food_1,929353.0,effectiveness_dauer_prod,0.0,Adult_num,15,L_num_last_timepoint,1905,L_num_max,1905,L_num_sum,4174,L2_num_last_timepoint,479,L2_num_max,479,L2_num_sum,534,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,17824.0,Food_cons_L,24950.0,Food_remained,929353.0
m2,0.800025,s_fed,0.1,sum_food_1,921560.0,effectiveness_dauer_prod,0.0003544842254519674,Adult_num,36,L_num_last_timepoint,2596,L_num_max,2596,L_num_sum,5104,L2_num_last_timepoint,494,L2_num_max,494,L2_num_sum,581,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,18728.0,Food_cons_L,27700.0,Food_remained,921560.0
m2,0.80003,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800029,s_fed,0.1,sum_food_1,944762.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,1022,L_num_max,1022,L_num_sum,2549,L2_num_last_timepoint,466,L2_num_max,466,L2_num_sum,494,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,6164.0,Food_cons_L,24650.0,Food_remained,944762.0
m2,0.800035,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800028,s_fed,0.1,sum_food_1,927686.0,effectiveness_dauer_prod,0.0,Adult_num,17,L_num_last_timepoint,2001,L_num_max,2001,L_num_sum,4372,L2_num_last_timepoint,540,L2_num_max,540,L2_num_sum,597,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,14875.0,Food_cons_L,28550.0,Food_remained,927686.0
m2,0.800024,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800037,s_fed,0.1,sum_food_1,936518.0,effectiveness_dauer_prod,0.0,Adult_num,31,L_num_last_timepoint,2024,L_num_max,2024,L_num_sum,3910,L2_num_last_timepoint,406,L2_num_max,406,L2_num_sum,486,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,12534.0,Food_cons_L,22450.0,Food_remained,936518.0
m2,0.80004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800041,s_fed,0.1,sum_food_1,935638.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,1210,L_num_max,1210,L_num_sum,3048,L2_num_last_timepoint,570,L2_num_max,570,L2_num_sum,601,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,7416.0,Food_cons_L,30200.0,Food_remained,935638.0
