m2,0.800001,s_fed,0.1,sum_food_1,762419.0,effectiveness_dauer_prod,0.004818531453074577,Adult_num,377,L_num_last_timepoint,21283,L_num_max,21283,L_num_sum,34612,L2_num_last_timepoint,292,L2_num_max,483,L2_num_sum,1146,L2S_num_last_timepoint,107,L2S_num_max,107,L2S_num_sum,109,Food_cons_Ad,116965.0,Food_cons_L,21500.0,Food_remained,762419.0
m2,0.8,s_fed,0.1,sum_food_1,666726.0,effectiveness_dauer_prod,0.008052019081765975,Adult_num,659,L_num_last_timepoint,30889,L_num_max,30889,L_num_sum,48401,L2_num_last_timepoint,1075,L2_num_max,1075,L2_num_sum,2550,L2S_num_last_timepoint,265,L2S_num_max,265,L2S_num_sum,265,Food_cons_Ad,100860.0,Food_cons_L,74967.0,Food_remained,666726.0
m2,0.800004,s_fed,0.1,sum_food_1,732189.0,effectiveness_dauer_prod,0.008033150376213152,Adult_num,567,L_num_last_timepoint,25873,L_num_max,25873,L_num_sum,39565,L2_num_last_timepoint,526,L2_num_max,811,L2_num_sum,1821,L2S_num_last_timepoint,220,L2S_num_max,220,L2S_num_sum,221,Food_cons_Ad,93903.0,Food_cons_L,45942.0,Food_remained,732189.0
m2,0.800005,s_fed,0.1,sum_food_1,697745.0,effectiveness_dauer_prod,0.008827238335435058,Adult_num,593,L_num_last_timepoint,27602,L_num_max,27602,L_num_sum,42858,L2_num_last_timepoint,853,L2_num_max,853,L2_num_sum,2204,L2S_num_last_timepoint,256,L2S_num_max,256,L2S_num_sum,259,Food_cons_Ad,99218.0,Food_cons_L,60563.0,Food_remained,697745.0
m2,0.800002,s_fed,0.1,sum_food_1,727121.0,effectiveness_dauer_prod,0.005549468028701707,Adult_num,490,L_num_last_timepoint,26605,L_num_max,26605,L_num_sum,42825,L2_num_last_timepoint,351,L2_num_max,588,L2_num_sum,1475,L2S_num_last_timepoint,156,L2S_num_max,156,L2S_num_sum,157,Food_cons_Ad,120746.0,Food_cons_L,28128.0,Food_remained,727121.0
m2,0.800011,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,806645.0,effectiveness_dauer_prod,0.0031632593286860756,Adult_num,267,L_num_last_timepoint,16019,L_num_max,16019,L_num_sum,26533,L2_num_last_timepoint,161,L2_num_max,388,L2_num_sum,786,L2S_num_last_timepoint,54,L2S_num_max,54,L2S_num_sum,54,Food_cons_Ad,102986.0,Food_cons_L,13400.0,Food_remained,806645.0
m2,0.800007,s_fed,0.1,sum_food_1,763462.0,effectiveness_dauer_prod,0.004246381443769691,Adult_num,346,L_num_last_timepoint,20534,L_num_max,20534,L_num_sum,33923,L2_num_last_timepoint,159,L2_num_max,517,L2_num_sum,1001,L2S_num_last_timepoint,93,L2S_num_max,93,L2S_num_sum,93,Food_cons_Ad,122985.0,Food_cons_L,13800.0,Food_remained,763462.0
m2,0.80001,s_fed,0.1,sum_food_1,701540.0,effectiveness_dauer_prod,0.00929039992008258,Adult_num,596,L_num_last_timepoint,28245,L_num_max,28245,L_num_sum,44137,L2_num_last_timepoint,767,L2_num_max,843,L2_num_sum,2167,L2S_num_last_timepoint,278,L2S_num_max,278,L2S_num_sum,279,Food_cons_Ad,97488.0,Food_cons_L,54175.0,Food_remained,701540.0
m2,0.800008,s_fed,0.1,sum_food_1,778879.0,effectiveness_dauer_prod,0.00360343274382438,Adult_num,341,L_num_last_timepoint,19802,L_num_max,19802,L_num_sum,32431,L2_num_last_timepoint,163,L2_num_max,472,L2_num_sum,957,L2S_num_last_timepoint,75,L2S_num_max,75,L2S_num_sum,76,Food_cons_Ad,113542.0,Food_cons_L,15263.0,Food_remained,778879.0
m2,0.800015,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800018,s_fed,0.1,sum_food_1,757790.0,effectiveness_dauer_prod,0.004508870254098015,Adult_num,385,L_num_last_timepoint,22319,L_num_max,22319,L_num_sum,36458,L2_num_last_timepoint,167,L2_num_max,522,L2_num_sum,1062,L2S_num_last_timepoint,107,L2S_num_max,107,L2S_num_sum,107,Food_cons_Ad,123782.0,Food_cons_L,14900.0,Food_remained,757790.0
m2,0.800016,s_fed,0.1,sum_food_1,753923.0,effectiveness_dauer_prod,0.005237868490541535,Adult_num,333,L_num_last_timepoint,21630,L_num_max,21630,L_num_sum,36762,L2_num_last_timepoint,201,L2_num_max,579,L2_num_sum,1099,L2S_num_last_timepoint,120,L2S_num_max,120,L2S_num_sum,121,Food_cons_Ad,126513.0,Food_cons_L,12800.0,Food_remained,753923.0
m2,0.800017,s_fed,0.1,sum_food_1,700582.0,effectiveness_dauer_prod,0.008485850922296933,Adult_num,507,L_num_last_timepoint,26053,L_num_max,26053,L_num_sum,42280,L2_num_last_timepoint,845,L2_num_max,845,L2_num_sum,2083,L2S_num_last_timepoint,234,L2S_num_max,234,L2S_num_sum,236,Food_cons_Ad,106555.0,Food_cons_L,53922.0,Food_remained,700582.0
