m2,0.800011,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800015,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,138843.0,effectiveness_dauer_prod,0.048305208767209645,Adult_num,898,L_num_last_timepoint,80739,L_num_max,80739,L_num_sum,201651,L2_num_last_timepoint,5189,L2_num_max,5189,L2_num_sum,15277,L2S_num_last_timepoint,4244,L2S_num_max,4244,L2S_num_sum,4291,Food_cons_Ad,19574.0,Food_cons_L,93407.0,Food_remained,138843.0
m2,0.800022,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800009,s_fed,0.1,sum_food_1,179325.0,effectiveness_dauer_prod,0.042924421549503725,Adult_num,1075,L_num_last_timepoint,85266,L_num_max,85266,L_num_sum,189427,L2_num_last_timepoint,4706,L2_num_max,4706,L2_num_sum,14302,L2S_num_last_timepoint,3956,L2S_num_max,3956,L2S_num_sum,3983,Food_cons_Ad,28276.0,Food_cons_L,82640.0,Food_remained,179325.0
m2,0.800004,s_fed,0.1,sum_food_1,133689.0,effectiveness_dauer_prod,0.038941537971977205,Adult_num,862,L_num_last_timepoint,90797,L_num_max,90797,L_num_sum,238422,L2_num_last_timepoint,4476,L2_num_max,4476,L2_num_sum,13923,L2S_num_last_timepoint,3887,L2S_num_max,3887,L2S_num_sum,3916,Food_cons_Ad,22134.0,Food_cons_L,69919.0,Food_remained,133689.0
m2,0.800007,s_fed,0.1,sum_food_1,136349.0,effectiveness_dauer_prod,0.04982210230998269,Adult_num,1002,L_num_last_timepoint,84842,L_num_max,84842,L_num_sum,203649,L2_num_last_timepoint,5260,L2_num_max,5260,L2_num_sum,15966,L2S_num_last_timepoint,4584,L2S_num_max,4584,L2S_num_sum,4635,Food_cons_Ad,16845.0,Food_cons_L,78150.0,Food_remained,136349.0
m2,0.800005,s_fed,0.1,sum_food_1,93246.0,effectiveness_dauer_prod,0.04234140254067914,Adult_num,808,L_num_last_timepoint,92220,L_num_max,92220,L_num_sum,251764,L2_num_last_timepoint,5038,L2_num_max,5038,L2_num_sum,15697,L2S_num_last_timepoint,4306,L2S_num_max,4306,L2S_num_sum,4343,Food_cons_Ad,10745.0,Food_cons_L,81728.0,Food_remained,93246.0
m2,0.800019,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
