m2,0.8,s_fed,0.1,sum_food_1,983617.0,effectiveness_dauer_prod,0.0,Adult_num,20,L_num_last_timepoint,654,L_num_max,654,L_num_sum,834,L2_num_last_timepoint,27,L2_num_max,29,L2_num_sum,57,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,504.0,Food_cons_L,2900.0,Food_remained,983617.0
m2,0.800001,s_fed,0.1,sum_food_1,986346.0,effectiveness_dauer_prod,0.0,Adult_num,19,L_num_last_timepoint,570,L_num_max,570,L_num_sum,660,L2_num_last_timepoint,0,L2_num_max,29,L2_num_sum,30,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,1450,Food_remained,986346.0
m2,0.800005,s_fed,0.1,sum_food_1,984246.0,effectiveness_dauer_prod,0.0,Adult_num,18,L_num_last_timepoint,569,L_num_max,569,L_num_sum,716,L2_num_last_timepoint,29,L2_num_max,29,L2_num_sum,56,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,2750,Food_remained,984246.0
m2,0.800004,s_fed,0.1,sum_food_1,984323.0,effectiveness_dauer_prod,0.0,Adult_num,17,L_num_last_timepoint,538,L_num_max,538,L_num_sum,687,L2_num_last_timepoint,28,L2_num_max,29,L2_num_sum,58,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,2900,Food_remained,984323.0
m2,0.800002,s_fed,0.1,sum_food_1,986246.0,effectiveness_dauer_prod,0.0,Adult_num,24,L_num_last_timepoint,720,L_num_max,720,L_num_sum,810,L2_num_last_timepoint,0,L2_num_max,29,L2_num_sum,30,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,1450,Food_remained,986246.0
m2,0.800007,s_fed,0.1,sum_food_1,986373.0,effectiveness_dauer_prod,0.0,Adult_num,20,L_num_last_timepoint,600,L_num_max,600,L_num_sum,688,L2_num_last_timepoint,0,L2_num_max,27,L2_num_sum,28,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,1350,Food_remained,986373.0
m2,0.800009,s_fed,0.1,sum_food_1,986546.0,effectiveness_dauer_prod,0.0,Adult_num,15,L_num_last_timepoint,450,L_num_max,450,L_num_sum,535,L2_num_last_timepoint,0,L2_num_max,25,L2_num_sum,26,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,1250,Food_remained,986546.0
m2,0.800011,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,984494.0,effectiveness_dauer_prod,0.0,Adult_num,20,L_num_last_timepoint,627,L_num_max,627,L_num_sum,771,L2_num_last_timepoint,26,L2_num_max,26,L2_num_sum,53,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,2700.0,Food_remained,984494.0
m2,0.800008,s_fed,0.1,sum_food_1,986346.0,effectiveness_dauer_prod,0.0035026269702276708,Adult_num,18,L_num_last_timepoint,542,L_num_max,542,L_num_sum,633,L2_num_last_timepoint,2,L2_num_max,29,L2_num_sum,32,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,0,Food_cons_L,1350.0,Food_remained,986346.0
m2,0.800017,s_fed,0.1,sum_food_1,983796.0,effectiveness_dauer_prod,0.0,Adult_num,20,L_num_last_timepoint,655,L_num_max,655,L_num_sum,829,L2_num_last_timepoint,27,L2_num_max,27,L2_num_sum,54,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,675.0,Food_cons_L,2700.0,Food_remained,983796.0
m2,0.800018,s_fed,0.1,sum_food_1,986396.0,effectiveness_dauer_prod,0.0,Adult_num,20,L_num_last_timepoint,601,L_num_max,601,L_num_sum,689,L2_num_last_timepoint,1,L2_num_max,27,L2_num_sum,29,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,1400,Food_remained,986396.0
m2,0.800016,s_fed,0.1,sum_food_1,986273.0,effectiveness_dauer_prod,0.0,Adult_num,23,L_num_last_timepoint,690,L_num_max,690,L_num_sum,780,L2_num_last_timepoint,0,L2_num_max,28,L2_num_sum,29,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,1400,Food_remained,986273.0
m2,0.800003,s_fed,0.1,sum_food_1,986396.0,effectiveness_dauer_prod,0.0,Adult_num,20,L_num_last_timepoint,600,L_num_max,600,L_num_sum,688,L2_num_last_timepoint,0,L2_num_max,27,L2_num_sum,28,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,1350,Food_remained,986396.0
m2,0.800015,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80002,s_fed,0.1,sum_food_1,986346.0,effectiveness_dauer_prod,0.0,Adult_num,17,L_num_last_timepoint,510,L_num_max,510,L_num_sum,598,L2_num_last_timepoint,0,L2_num_max,28,L2_num_sum,29,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,1400,Food_remained,986346.0
m2,0.800013,s_fed,0.1,sum_food_1,984140.0,effectiveness_dauer_prod,0.0,Adult_num,19,L_num_last_timepoint,622,L_num_max,622,L_num_sum,792,L2_num_last_timepoint,24,L2_num_max,26,L2_num_sum,51,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,506.0,Food_cons_L,2550.0,Food_remained,984140.0
m2,0.800022,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800021,s_fed,0.1,sum_food_1,986423.0,effectiveness_dauer_prod,0.0,Adult_num,16,L_num_last_timepoint,481,L_num_max,481,L_num_sum,570,L2_num_last_timepoint,1,L2_num_max,26,L2_num_sum,28,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,1350,Food_remained,986423.0
m2,0.800012,s_fed,0.1,sum_food_1,986549.0,effectiveness_dauer_prod,0.0,Adult_num,17,L_num_last_timepoint,510,L_num_max,510,L_num_sum,595,L2_num_last_timepoint,0,L2_num_max,25,L2_num_sum,26,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,1250,Food_remained,986549.0
m2,0.800014,s_fed,0.1,sum_food_1,986373.0,effectiveness_dauer_prod,0.0,Adult_num,16,L_num_last_timepoint,480,L_num_max,480,L_num_sum,569,L2_num_last_timepoint,0,L2_num_max,28,L2_num_sum,29,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,1400,Food_remained,986373.0
m2,0.800023,s_fed,0.1,sum_food_1,984498.0,effectiveness_dauer_prod,0.0,Adult_num,19,L_num_last_timepoint,598,L_num_max,598,L_num_sum,742,L2_num_last_timepoint,28,L2_num_max,28,L2_num_sum,55,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,2750,Food_remained,984498.0
m2,0.800019,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
