m2,0.8,s_fed,0.1,sum_food_1,987021.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,88,L_num_max,88,L_num_sum,180,L2_num_last_timepoint,29,L2_num_max,29,L2_num_sum,30,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,625.0,Food_cons_L,1500.0,Food_remained,987021.0
m2,0.800001,s_fed,0.1,sum_food_1,987796.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,29,L_num_max,30,L_num_sum,90,L2_num_last_timepoint,29,L2_num_max,29,L2_num_sum,30,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,1450,Food_remained,987796.0
m2,0.800004,s_fed,0.1,sum_food_1,987223.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,58,L_num_max,59,L_num_sum,149,L2_num_last_timepoint,29,L2_num_max,29,L2_num_sum,30,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,500.0,Food_cons_L,1450.0,Food_remained,987223.0
m2,0.800005,s_fed,0.1,sum_food_1,986996.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,55,L_num_max,60,L_num_sum,147,L2_num_last_timepoint,26,L2_num_max,26,L2_num_sum,27,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,650.0,Food_cons_L,1500.0,Food_remained,986996.0
m2,0.800002,s_fed,0.1,sum_food_1,987696.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,29,L_num_max,30,L_num_sum,90,L2_num_last_timepoint,29,L2_num_max,29,L2_num_sum,30,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,1450,Food_remained,987696.0
m2,0.800007,s_fed,0.1,sum_food_1,987723.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,27,L_num_max,30,L_num_sum,88,L2_num_last_timepoint,27,L2_num_max,27,L2_num_sum,28,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,1450,Food_remained,987723.0
m2,0.800009,s_fed,0.1,sum_food_1,987796.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,25,L_num_max,30,L_num_sum,85,L2_num_last_timepoint,25,L2_num_max,25,L2_num_sum,26,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,1400,Food_remained,987796.0
m2,0.800011,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,987194.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,55,L_num_max,57,L_num_sum,144,L2_num_last_timepoint,26,L2_num_max,26,L2_num_sum,27,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,702.0,Food_cons_L,1350.0,Food_remained,987194.0
m2,0.800008,s_fed,0.1,sum_food_1,987696.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,29,L_num_max,30,L_num_sum,91,L2_num_last_timepoint,29,L2_num_max,29,L2_num_sum,30,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,1500,Food_remained,987696.0
