m2,0.800001,s_fed,0.1,sum_food_1,449515.0,effectiveness_dauer_prod,0.003158125136799975,Adult_num,312,L_num_last_timepoint,29400,L_num_max,29400,L_num_sum,64012,L2_num_last_timepoint,4150,L2_num_max,4150,L2_num_sum,5296,L2S_num_last_timepoint,98,L2S_num_max,107,L2S_num_sum,101,Food_cons_Ad,85782.0,Food_cons_L,227122.0,Food_remained,449515.0
m2,0.800004,s_fed,0.1,sum_food_1,446720.0,effectiveness_dauer_prod,0.005754251362541227,Adult_num,508,L_num_last_timepoint,39542,L_num_max,39542,L_num_sum,79107,L2_num_last_timepoint,3309,L2_num_max,3309,L2_num_sum,5130,L2S_num_last_timepoint,243,L2S_num_max,243,L2S_num_sum,246,Food_cons_Ad,105523.0,Food_cons_L,179946.0,Food_remained,446720.0
m2,0.800011,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,386373.0,effectiveness_dauer_prod,0.008106829077590996,Adult_num,642,L_num_last_timepoint,44984,L_num_max,44984,L_num_sum,87842,L2_num_last_timepoint,3719,L2_num_max,3719,L2_num_sum,5923,L2S_num_last_timepoint,388,L2S_num_max,388,L2S_num_sum,394,Food_cons_Ad,104927.0,Food_cons_L,206445.0,Food_remained,386373.0
m2,0.8,s_fed,0.1,sum_food_1,353427.0,effectiveness_dauer_prod,0.011110902924809353,Adult_num,682,L_num_last_timepoint,49382,L_num_max,49382,L_num_sum,97783,L2_num_last_timepoint,3904,L2_num_max,3904,L2_num_sum,6454,L2S_num_last_timepoint,592,L2S_num_max,592,L2S_num_sum,593,Food_cons_Ad,106385.0,Food_cons_L,206914.0,Food_remained,353427.0
m2,0.800009,s_fed,0.1,sum_food_1,502904.0,effectiveness_dauer_prod,0.0020084611768727834,Adult_num,211,L_num_last_timepoint,21450,L_num_max,21450,L_num_sum,47983,L2_num_last_timepoint,4241,L2_num_max,4241,L2_num_sum,5027,L2S_num_last_timepoint,47,L2S_num_max,54,L2S_num_sum,47,Food_cons_Ad,74750.0,Food_cons_L,228991.0,Food_remained,502904.0
m2,0.800002,s_fed,0.1,sum_food_1,407339.0,effectiveness_dauer_prod,0.0035942000443120554,Adult_num,411,L_num_last_timepoint,37389,L_num_max,37389,L_num_sum,80214,L2_num_last_timepoint,3983,L2_num_max,3983,L2_num_sum,5458,L2S_num_last_timepoint,143,L2S_num_max,156,L2S_num_sum,146,Food_cons_Ad,99474.0,Food_cons_L,220308.0,Food_remained,407339.0
m2,0.800007,s_fed,0.1,sum_food_1,440999.0,effectiveness_dauer_prod,0.002527236091663536,Adult_num,246,L_num_last_timepoint,26874,L_num_max,26874,L_num_sum,60797,L2_num_last_timepoint,4578,L2_num_max,4578,L2_num_sum,5579,L2S_num_last_timepoint,74,L2S_num_max,93,L2S_num_sum,74,Food_cons_Ad,77049.0,Food_cons_L,245414.0,Food_remained,440999.0
m2,0.800015,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,394046.0,effectiveness_dauer_prod,0.007331950463124602,Adult_num,622,L_num_last_timepoint,45116,L_num_max,45116,L_num_sum,89253,L2_num_last_timepoint,3799,L2_num_max,3799,L2_num_sum,5966,L2S_num_last_timepoint,354,L2S_num_max,354,L2S_num_sum,357,Food_cons_Ad,100410.0,Food_cons_L,207084.0,Food_remained,394046.0
