m2,0.8,s_fed,0.1,sum_food_1,969674.0,effectiveness_dauer_prod,0.0011689070718877848,Adult_num,34,L_num_last_timepoint,1620,L_num_max,1620,L_num_sum,2454,L2_num_last_timepoint,27,L2_num_max,29,L2_num_sum,84,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,11393.0,Food_cons_L,2550.0,Food_remained,969674.0
m2,0.800001,s_fed,0.1,sum_food_1,975503.0,effectiveness_dauer_prod,0.0,Adult_num,11,L_num_last_timepoint,874,L_num_max,874,L_num_sum,1534,L2_num_last_timepoint,0,L2_num_max,29,L2_num_sum,30,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,10843.0,Food_cons_L,0.0,Food_remained,975503.0
m2,0.800004,s_fed,0.1,sum_food_1,972899.0,effectiveness_dauer_prod,0.0006939625260235947,Adult_num,29,L_num_last_timepoint,1355,L_num_max,1355,L_num_sum,2042,L2_num_last_timepoint,1,L2_num_max,29,L2_num_sum,59,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,10074.0,Food_cons_L,1350.0,Food_remained,972899.0
m2,0.800005,s_fed,0.1,sum_food_1,972598.0,effectiveness_dauer_prod,0.0012812299807815502,Adult_num,32,L_num_last_timepoint,1478,L_num_max,1478,L_num_sum,2194,L2_num_last_timepoint,2,L2_num_max,29,L2_num_sum,58,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,10298.0,Food_cons_L,1350.0,Food_remained,972598.0
m2,0.800002,s_fed,0.1,sum_food_1,971467.0,effectiveness_dauer_prod,0.0,Adult_num,16,L_num_last_timepoint,1161,L_num_max,1161,L_num_sum,1971,L2_num_last_timepoint,0,L2_num_max,29,L2_num_sum,30,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,14779.0,Food_cons_L,0.0,Food_remained,971467.0
m2,0.800007,s_fed,0.1,sum_food_1,974523.0,effectiveness_dauer_prod,0.0,Adult_num,10,L_num_last_timepoint,864,L_num_max,864,L_num_sum,1552,L2_num_last_timepoint,0,L2_num_max,27,L2_num_sum,28,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,11850.0,Food_cons_L,0.0,Food_remained,974523.0
m2,0.800009,s_fed,0.1,sum_food_1,978496.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,641,L_num_max,641,L_num_sum,1176,L2_num_last_timepoint,0,L2_num_max,25,L2_num_sum,26,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,8050.0,Food_cons_L,0.0,Food_remained,978496.0
m2,0.800011,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,971876.0,effectiveness_dauer_prod,0.0006169031462060457,Adult_num,32,L_num_last_timepoint,1532,L_num_max,1532,L_num_sum,2303,L2_num_last_timepoint,2,L2_num_max,26,L2_num_sum,55,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,11318.0,Food_cons_L,1300.0,Food_remained,971876.0
m2,0.800008,s_fed,0.1,sum_food_1,976211.0,effectiveness_dauer_prod,0.0,Adult_num,10,L_num_last_timepoint,818,L_num_max,818,L_num_sum,1451,L2_num_last_timepoint,0,L2_num_max,29,L2_num_sum,32,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,10035.0,Food_cons_L,100.0,Food_remained,976211.0
m2,0.800017,s_fed,0.1,sum_food_1,969449.0,effectiveness_dauer_prod,0.001417434443656981,Adult_num,24,L_num_last_timepoint,1307,L_num_max,1307,L_num_sum,2136,L2_num_last_timepoint,27,L2_num_max,27,L2_num_sum,81,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,11797.0,Food_cons_L,2550.0,Food_remained,969449.0
m2,0.800018,s_fed,0.1,sum_food_1,974698.0,effectiveness_dauer_prod,0.0,Adult_num,12,L_num_last_timepoint,930,L_num_max,930,L_num_sum,1619,L2_num_last_timepoint,0,L2_num_max,27,L2_num_sum,29,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,11648.0,Food_cons_L,50.0,Food_remained,974698.0
m2,0.800016,s_fed,0.1,sum_food_1,972498.0,effectiveness_dauer_prod,0.0,Adult_num,9,L_num_last_timepoint,923,L_num_max,923,L_num_sum,1703,L2_num_last_timepoint,0,L2_num_max,28,L2_num_sum,29,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,13775.0,Food_cons_L,0.0,Food_remained,972498.0
m2,0.800003,s_fed,0.1,sum_food_1,974065.0,effectiveness_dauer_prod,0.0,Adult_num,10,L_num_last_timepoint,875,L_num_max,875,L_num_sum,1563,L2_num_last_timepoint,0,L2_num_max,27,L2_num_sum,28,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,12331.0,Food_cons_L,0.0,Food_remained,974065.0
m2,0.800015,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80002,s_fed,0.1,sum_food_1,976260.0,effectiveness_dauer_prod,0.0,Adult_num,8,L_num_last_timepoint,724,L_num_max,724,L_num_sum,1322,L2_num_last_timepoint,0,L2_num_max,28,L2_num_sum,29,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,10086.0,Food_cons_L,0.0,Food_remained,976260.0
m2,0.800013,s_fed,0.1,sum_food_1,970677.0,effectiveness_dauer_prod,0.0014803849000740192,Adult_num,23,L_num_last_timepoint,1251,L_num_max,1251,L_num_sum,2043,L2_num_last_timepoint,26,L2_num_max,26,L2_num_sum,77,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,11013.0,Food_cons_L,2450.0,Food_remained,970677.0
m2,0.800022,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800021,s_fed,0.1,sum_food_1,976502.0,effectiveness_dauer_prod,0.0,Adult_num,11,L_num_last_timepoint,782,L_num_max,782,L_num_sum,1352,L2_num_last_timepoint,0,L2_num_max,26,L2_num_sum,28,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,9871.0,Food_cons_L,50.0,Food_remained,976502.0
