m2,0.800011,s_fed,0.1,sum_food_1,531097.0,effectiveness_dauer_prod,0.10246099404857649,Adult_num,360,L_num_last_timepoint,3381,L_num_max,3381,L_num_sum,20480,L2_num_last_timepoint,916,L2_num_max,916,L2_num_sum,5305,L2S_num_last_timepoint,621,L2S_num_max,621,L2S_num_sum,637,Food_cons_Ad,11333.0,Food_cons_L,37022.0,Food_remained,531097.0
m2,0.80001,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800012,s_fed,0.1,sum_food_1,579460.0,effectiveness_dauer_prod,0.09307398654790038,Adult_num,342,L_num_last_timepoint,3031,L_num_max,3031,L_num_sum,17091,L2_num_last_timepoint,780,L2_num_max,780,L2_num_sum,4272,L2S_num_last_timepoint,499,L2S_num_max,499,L2S_num_sum,512,Food_cons_Ad,12149.0,Food_cons_L,33434.0,Food_remained,579460.0
m2,0.800013,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800014,s_fed,0.1,sum_food_1,613623.0,effectiveness_dauer_prod,0.08083773732628695,Adult_num,366,L_num_last_timepoint,2844,L_num_max,2844,L_num_sum,15143,L2_num_last_timepoint,635,L2_num_max,679,L2_num_sum,3650,L2S_num_last_timepoint,409,L2S_num_max,409,L2S_num_sum,413,Food_cons_Ad,15239.0,Food_cons_L,31399.0,Food_remained,613623.0
m2,0.800015,s_fed,0.1,sum_food_1,602944.0,effectiveness_dauer_prod,0.0825530288553411,Adult_num,345,L_num_last_timepoint,2850,L_num_max,2850,L_num_sum,15836,L2_num_last_timepoint,671,L2_num_max,692,L2_num_sum,3932,L2S_num_last_timepoint,423,L2S_num_max,423,L2S_num_sum,432,Food_cons_Ad,14078.0,Food_cons_L,31805.0,Food_remained,602944.0
m2,0.800016,s_fed,0.1,sum_food_1,655743.0,effectiveness_dauer_prod,0.07296623612055292,Adult_num,332,L_num_last_timepoint,2506,L_num_max,2506,L_num_sum,12295,L2_num_last_timepoint,635,L2_num_max,635,L2_num_sum,3013,L2S_num_last_timepoint,319,L2S_num_max,319,L2S_num_sum,322,Food_cons_Ad,14588.0,Food_cons_L,34690.0,Food_remained,655743.0
m2,0.800017,s_fed,0.1,sum_food_1,539698.0,effectiveness_dauer_prod,0.09819247679531021,Adult_num,363,L_num_last_timepoint,3388,L_num_max,3388,L_num_sum,20112,L2_num_last_timepoint,896,L2_num_max,896,L2_num_sum,5055,L2S_num_last_timepoint,593,L2S_num_max,593,L2S_num_sum,603,Food_cons_Ad,10786.0,Food_cons_L,35422.0,Food_remained,539698.0
m2,0.800019,s_fed,0.1,sum_food_1,716674.0,effectiveness_dauer_prod,0.06398687448728466,Adult_num,287,L_num_last_timepoint,2025,L_num_max,2025,L_num_sum,10008,L2_num_last_timepoint,427,L2_num_max,459,L2_num_sum,2430,L2S_num_last_timepoint,231,L2S_num_max,231,L2S_num_sum,234,Food_cons_Ad,13955.0,Food_cons_L,24137.0,Food_remained,716674.0
m2,0.80002,s_fed,0.1,sum_food_1,865812.0,effectiveness_dauer_prod,0.02749551703526599,Adult_num,161,L_num_last_timepoint,962,L_num_max,962,L_num_sum,3899,L2_num_last_timepoint,96,L2_num_max,237,L2_num_sum,813,L2S_num_last_timepoint,46,L2S_num_max,49,L2S_num_sum,46,Food_cons_Ad,13039.0,Food_cons_L,8735.0,Food_remained,865812.0
m2,0.800018,s_fed,0.1,sum_food_1,556016.0,effectiveness_dauer_prod,0.0982826049991498,Adult_num,350,L_num_last_timepoint,3187,L_num_max,3187,L_num_sum,19894,L2_num_last_timepoint,859,L2_num_max,859,L2_num_sum,5224,L2S_num_last_timepoint,567,L2S_num_max,567,L2S_num_sum,578,Food_cons_Ad,11399.0,Food_cons_L,35953.0,Food_remained,556016.0
m2,0.800021,s_fed,0.1,sum_food_1,544807.0,effectiveness_dauer_prod,0.09934221622533311,Adult_num,364,L_num_last_timepoint,3267,L_num_max,3267,L_num_sum,19182,L2_num_last_timepoint,870,L2_num_max,870,L2_num_sum,4939,L2S_num_last_timepoint,580,L2S_num_max,580,L2S_num_sum,589,Food_cons_Ad,11337.0,Food_cons_L,37524.0,Food_remained,544807.0
m2,0.800022,s_fed,0.1,sum_food_1,568240.0,effectiveness_dauer_prod,0.09152062311913613,Adult_num,341,L_num_last_timepoint,3070,L_num_max,3070,L_num_sum,17820,L2_num_last_timepoint,783,L2_num_max,783,L2_num_sum,4547,L2S_num_last_timepoint,506,L2S_num_max,506,L2S_num_sum,517,Food_cons_Ad,12658.0,Food_cons_L,34678.0,Food_remained,568240.0
m2,0.800025,s_fed,0.1,sum_food_1,725010.0,effectiveness_dauer_prod,0.06392168154333429,Adult_num,302,L_num_last_timepoint,1950,L_num_max,1950,L_num_sum,9077,L2_num_last_timepoint,405,L2_num_max,471,L2_num_sum,2187,L2S_num_last_timepoint,221,L2S_num_max,221,L2S_num_sum,222,Food_cons_Ad,16083.0,Food_cons_L,25414.0,Food_remained,725010.0
m2,0.800024,s_fed,0.1,sum_food_1,651204.0,effectiveness_dauer_prod,0.07651830738873054,Adult_num,350,L_num_last_timepoint,2573,L_num_max,2573,L_num_sum,12972,L2_num_last_timepoint,559,L2_num_max,592,L2_num_sum,3194,L2S_num_last_timepoint,340,L2S_num_max,340,L2S_num_sum,349,Food_cons_Ad,14260.0,Food_cons_L,28867.0,Food_remained,651204.0
m2,0.800023,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800026,s_fed,0.1,sum_food_1,711664.0,effectiveness_dauer_prod,0.05477707006369427,Adult_num,352,L_num_last_timepoint,2261,L_num_max,2261,L_num_sum,10252,L2_num_last_timepoint,397,L2_num_max,492,L2_num_sum,2415,L2S_num_last_timepoint,213,L2S_num_max,213,L2S_num_sum,215,Food_cons_Ad,14521.0,Food_cons_L,25562.0,Food_remained,711664.0
m2,0.800027,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800028,s_fed,0.1,sum_food_1,696378.0,effectiveness_dauer_prod,0.061370947785201684,Adult_num,352,L_num_last_timepoint,2310,L_num_max,2310,L_num_sum,10828,L2_num_last_timepoint,436,L2_num_max,532,L2_num_sum,2601,L2S_num_last_timepoint,246,L2S_num_max,246,L2S_num_sum,248,Food_cons_Ad,15218.0,Food_cons_L,27675.0,Food_remained,696378.0
m2,0.800029,s_fed,0.1,sum_food_1,616093.0,effectiveness_dauer_prod,0.08928208257067317,Adult_num,325,L_num_last_timepoint,2711,L_num_max,2711,L_num_sum,15051,L2_num_last_timepoint,728,L2_num_max,728,L2_num_sum,3863,L2S_num_last_timepoint,434,L2S_num_max,434,L2S_num_sum,439,Food_cons_Ad,11453.0,Food_cons_L,34967.0,Food_remained,616093.0
m2,0.80003,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800031,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800032,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800033,s_fed,0.1,sum_food_1,591601.0,effectiveness_dauer_prod,0.08325709057639524,Adult_num,352,L_num_last_timepoint,3014,L_num_max,3014,L_num_sum,16633,L2_num_last_timepoint,725,L2_num_max,725,L2_num_sum,4143,L2S_num_last_timepoint,446,L2S_num_max,446,L2S_num_sum,455,Food_cons_Ad,13276.0,Food_cons_L,35326.0,Food_remained,591601.0
m2,0.800034,s_fed,0.1,sum_food_1,651024.0,effectiveness_dauer_prod,0.07714348688560722,Adult_num,341,L_num_last_timepoint,2560,L_num_max,2560,L_num_sum,12789,L2_num_last_timepoint,612,L2_num_max,615,L2_num_sum,3151,L2S_num_last_timepoint,348,L2S_num_max,348,L2S_num_sum,350,Food_cons_Ad,15504.0,Food_cons_L,31221.0,Food_remained,651024.0
m2,0.800035,s_fed,0.1,sum_food_1,618490.0,effectiveness_dauer_prod,0.08825295177106264,Adult_num,310,L_num_last_timepoint,2752,L_num_max,2752,L_num_sum,15868,L2_num_last_timepoint,708,L2_num_max,708,L2_num_sum,3978,L2S_num_last_timepoint,431,L2S_num_max,431,L2S_num_sum,441,Food_cons_Ad,13242.0,Food_cons_L,31373.0,Food_remained,618490.0
m2,0.800037,s_fed,0.1,sum_food_1,899848.0,effectiveness_dauer_prod,0.026556016597510373,Adult_num,125,L_num_last_timepoint,713,L_num_max,713,L_num_sum,2792,L2_num_last_timepoint,80,L2_num_max,158,L2_num_sum,585,L2S_num_last_timepoint,31,L2S_num_max,31,L2S_num_sum,32,Food_cons_Ad,10778.0,Food_cons_L,6960.0,Food_remained,899848.0
m2,0.800036,s_fed,0.1,sum_food_1,613569.0,effectiveness_dauer_prod,0.08482935490234761,Adult_num,345,L_num_last_timepoint,2786,L_num_max,2786,L_num_sum,15730,L2_num_last_timepoint,718,L2_num_max,718,L2_num_sum,4043,L2S_num_last_timepoint,428,L2S_num_max,428,L2S_num_sum,430,Food_cons_Ad,12422.0,Food_cons_L,31765.0,Food_remained,613569.0
m2,0.800038,s_fed,0.1,sum_food_1,640242.0,effectiveness_dauer_prod,0.08445873526259379,Adult_num,365,L_num_last_timepoint,2584,L_num_max,2584,L_num_sum,13693,L2_num_last_timepoint,624,L2_num_max,657,L2_num_sum,3488,L2S_num_last_timepoint,384,L2S_num_max,384,L2S_num_sum,394,Food_cons_Ad,14179.0,Food_cons_L,30673.0,Food_remained,640242.0
m2,0.800039,s_fed,0.1,sum_food_1,701281.0,effectiveness_dauer_prod,0.0698769955509029,Adult_num,300,L_num_last_timepoint,2153,L_num_max,2153,L_num_sum,10788,L2_num_last_timepoint,522,L2_num_max,522,L2_num_sum,2647,L2S_num_last_timepoint,264,L2S_num_max,264,L2S_num_sum,267,Food_cons_Ad,14496.0,Food_cons_L,28167.0,Food_remained,701281.0
m2,0.80004,s_fed,0.1,sum_food_1,545370.0,effectiveness_dauer_prod,0.08472012102874432,Adult_num,351,L_num_last_timepoint,3229,L_num_max,3229,L_num_sum,18662,L2_num_last_timepoint,788,L2_num_max,788,L2_num_sum,4611,L2S_num_last_timepoint,498,L2S_num_max,498,L2S_num_sum,504,Food_cons_Ad,13842.0,Food_cons_L,37212.0,Food_remained,545370.0
m2,0.800041,s_fed,0.1,sum_food_1,751385.0,effectiveness_dauer_prod,0.06332616046726099,Adult_num,276,L_num_last_timepoint,1869,L_num_max,1869,L_num_sum,8502,L2_num_last_timepoint,381,L2_num_max,435,L2_num_sum,2054,L2S_num_last_timepoint,203,L2S_num_max,203,L2S_num_sum,206,Food_cons_Ad,13837.0,Food_cons_L,23655.0,Food_remained,751385.0
m2,0.800043,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800042,s_fed,0.1,sum_food_1,678675.0,effectiveness_dauer_prod,0.08363116511794139,Adult_num,305,L_num_last_timepoint,2382,L_num_max,2382,L_num_sum,11862,L2_num_last_timepoint,575,L2_num_max,599,L2_num_sum,2938,L2S_num_last_timepoint,348,L2S_num_max,348,L2S_num_sum,351,Food_cons_Ad,13845.0,Food_cons_L,29694.0,Food_remained,678675.0
m2,0.800044,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800045,s_fed,0.1,sum_food_1,737720.0,effectiveness_dauer_prod,0.05521650682941005,Adult_num,313,L_num_last_timepoint,1954,L_num_max,1954,L_num_sum,8845,L2_num_last_timepoint,325,L2_num_max,455,L2_num_sum,2065,L2S_num_last_timepoint,187,L2S_num_max,187,L2S_num_sum,190,Food_cons_Ad,16219.0,Food_cons_L,21060.0,Food_remained,737720.0
m2,0.800046,s_fed,0.1,sum_food_1,485006.0,effectiveness_dauer_prod,0.10428893905191873,Adult_num,340,L_num_last_timepoint,3512,L_num_max,3512,L_num_sum,23107,L2_num_last_timepoint,979,L2_num_max,979,L2_num_sum,5958,L2S_num_last_timepoint,676,L2S_num_max,676,L2S_num_sum,693,Food_cons_Ad,11377.0,Food_cons_L,36971.0,Food_remained,485006.0
m2,0.800047,s_fed,0.1,sum_food_1,989254.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,11,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989254.0
m2,0.800048,s_fed,0.1,sum_food_1,797865.0,effectiveness_dauer_prod,0.05535499398315283,Adult_num,239,L_num_last_timepoint,1409,L_num_max,1409,L_num_sum,6183,L2_num_last_timepoint,297,L2_num_max,367,L2_num_sum,1503,L2S_num_last_timepoint,134,L2S_num_max,134,L2S_num_sum,138,Food_cons_Ad,10240.0,Food_cons_L,22018.0,Food_remained,797865.0
m2,0.800049,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.80005,s_fed,0.1,sum_food_1,635504.0,effectiveness_dauer_prod,0.07754067187830128,Adult_num,333,L_num_last_timepoint,2629,L_num_max,2629,L_num_sum,13677,L2_num_last_timepoint,655,L2_num_max,655,L2_num_sum,3510,L2S_num_last_timepoint,365,L2S_num_max,365,L2S_num_sum,367,Food_cons_Ad,14382.0,Food_cons_L,35561.0,Food_remained,635504.0
m2,0.800051,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800053,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800054,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800052,s_fed,0.1,sum_food_1,683548.0,effectiveness_dauer_prod,0.07453874538745388,Adult_num,321,L_num_last_timepoint,2303,L_num_max,2303,L_num_sum,11401,L2_num_last_timepoint,541,L2_num_max,548,L2_num_sum,2790,L2S_num_last_timepoint,300,L2S_num_max,300,L2S_num_sum,303,Food_cons_Ad,17096.0,Food_cons_L,29111.0,Food_remained,683548.0
m2,0.800055,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800056,s_fed,0.1,sum_food_1,571231.0,effectiveness_dauer_prod,0.09520463727384507,Adult_num,340,L_num_last_timepoint,3096,L_num_max,3096,L_num_sum,18697,L2_num_last_timepoint,812,L2_num_max,812,L2_num_sum,4790,L2S_num_last_timepoint,539,L2S_num_max,539,L2S_num_sum,542,Food_cons_Ad,12271.0,Food_cons_L,34794.0,Food_remained,571231.0
m2,0.800057,s_fed,0.1,sum_food_1,525912.0,effectiveness_dauer_prod,0.09638947884332626,Adult_num,363,L_num_last_timepoint,3318,L_num_max,3318,L_num_sum,19600,L2_num_last_timepoint,879,L2_num_max,879,L2_num_sum,5062,L2S_num_last_timepoint,582,L2S_num_max,582,L2S_num_sum,590,Food_cons_Ad,12427.0,Food_cons_L,37867.0,Food_remained,525912.0
m2,0.800058,s_fed,0.1,sum_food_1,576206.0,effectiveness_dauer_prod,0.09278906671461967,Adult_num,330,L_num_last_timepoint,3065,L_num_max,3065,L_num_sum,17863,L2_num_last_timepoint,795,L2_num_max,795,L2_num_sum,4479,L2S_num_last_timepoint,505,L2S_num_max,505,L2S_num_sum,516,Food_cons_Ad,13552.0,Food_cons_L,33598.0,Food_remained,576206.0
m2,0.800059,s_fed,0.1,sum_food_1,607231.0,effectiveness_dauer_prod,0.08030160226201696,Adult_num,360,L_num_last_timepoint,2968,L_num_max,2968,L_num_sum,15920,L2_num_last_timepoint,692,L2_num_max,710,L2_num_sum,3939,L2S_num_last_timepoint,418,L2S_num_max,418,L2S_num_sum,426,Food_cons_Ad,15004.0,Food_cons_L,34741.0,Food_remained,607231.0
m2,0.80006,s_fed,0.1,sum_food_1,641333.0,effectiveness_dauer_prod,0.07770056854074542,Adult_num,319,L_num_last_timepoint,2634,L_num_max,2634,L_num_sum,14043,L2_num_last_timepoint,624,L2_num_max,637,L2_num_sum,3535,L2S_num_last_timepoint,362,L2S_num_max,362,L2S_num_sum,369,Food_cons_Ad,12947.0,Food_cons_L,32642.0,Food_remained,641333.0
m2,0.800062,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800063,s_fed,0.1,sum_food_1,556866.0,effectiveness_dauer_prod,0.10368703479314523,Adult_num,326,L_num_last_timepoint,3157,L_num_max,3157,L_num_sum,19332,L2_num_last_timepoint,898,L2_num_max,898,L2_num_sum,5044,L2S_num_last_timepoint,590,L2S_num_max,590,L2S_num_sum,599,Food_cons_Ad,12140.0,Food_cons_L,35754.0,Food_remained,556866.0
m2,0.800061,s_fed,0.1,sum_food_1,586140.0,effectiveness_dauer_prod,0.08680231472839275,Adult_num,372,L_num_last_timepoint,2985,L_num_max,2985,L_num_sum,16228,L2_num_last_timepoint,767,L2_num_max,767,L2_num_sum,4075,L2S_num_last_timepoint,453,L2S_num_max,453,L2S_num_sum,465,Food_cons_Ad,13511.0,Food_cons_L,37914.0,Food_remained,586140.0
m2,0.800064,s_fed,0.1,sum_food_1,598107.0,effectiveness_dauer_prod,0.07959067652075043,Adult_num,385,L_num_last_timepoint,2944,L_num_max,2944,L_num_sum,15273,L2_num_last_timepoint,724,L2_num_max,724,L2_num_sum,3821,L2S_num_last_timepoint,415,L2S_num_max,415,L2S_num_sum,420,Food_cons_Ad,14743.0,Food_cons_L,36764.0,Food_remained,598107.0
m2,0.800065,s_fed,0.1,sum_food_1,703775.0,effectiveness_dauer_prod,0.06329429354597559,Adult_num,336,L_num_last_timepoint,2346,L_num_max,2346,L_num_sum,10811,L2_num_last_timepoint,435,L2_num_max,506,L2_num_sum,2554,L2S_num_last_timepoint,254,L2S_num_max,254,L2S_num_sum,254,Food_cons_Ad,15709.0,Food_cons_L,24882.0,Food_remained,703775.0
m2,0.800066,s_fed,0.1,sum_food_1,699575.0,effectiveness_dauer_prod,0.06581306017925737,Adult_num,291,L_num_last_timepoint,2173,L_num_max,2173,L_num_sum,11242,L2_num_last_timepoint,535,L2_num_max,535,L2_num_sum,2756,L2S_num_last_timepoint,254,L2S_num_max,254,L2S_num_sum,257,Food_cons_Ad,14567.0,Food_cons_L,30368.0,Food_remained,699575.0
m2,0.800067,s_fed,0.1,sum_food_1,627674.0,effectiveness_dauer_prod,0.08251552173042259,Adult_num,343,L_num_last_timepoint,2766,L_num_max,2766,L_num_sum,14944,L2_num_last_timepoint,615,L2_num_max,662,L2_num_sum,3693,L2S_num_last_timepoint,404,L2S_num_max,404,L2S_num_sum,412,Food_cons_Ad,15072.0,Food_cons_L,29767.0,Food_remained,627674.0
m2,0.800068,s_fed,0.1,sum_food_1,547218.0,effectiveness_dauer_prod,0.10199216754639877,Adult_num,329,L_num_last_timepoint,3137,L_num_max,3137,L_num_sum,19609,L2_num_last_timepoint,854,L2_num_max,854,L2_num_sum,5201,L2S_num_last_timepoint,590,L2S_num_max,590,L2S_num_sum,599,Food_cons_Ad,11252.0,Food_cons_L,33526.0,Food_remained,547218.0
m2,0.800069,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80007,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
