m2,0.990099,s_fed,0.1,sum_food_1,768176.0,effectiveness_dauer_prod,0.02134646962233169,Adult_num,143,L_num_last_timepoint,427,L_num_max,427,L_num_sum,1203,L2_num_last_timepoint,88,L2_num_max,92,L2_num_sum,265,L2S_num_last_timepoint,13,L2S_num_max,13,L2S_num_sum,13,Food_cons_Ad,43271.0,Food_cons_L,8483.0,Food_remained,768176.0
m2,0.990098,s_fed,0.1,sum_food_1,831323.0,effectiveness_dauer_prod,0.013605442176870748,Adult_num,103,L_num_last_timepoint,302,L_num_max,302,L_num_sum,804,L2_num_last_timepoint,44,L2_num_max,70,L2_num_sum,168,L2S_num_last_timepoint,6,L2S_num_max,6,L2S_num_sum,6,Food_cons_Ad,30655.0,Food_cons_L,5500.0,Food_remained,831323.0
m2,0.990097,s_fed,0.1,sum_food_1,814354.0,effectiveness_dauer_prod,0.017811704834605598,Adult_num,88,L_num_last_timepoint,269,L_num_max,269,L_num_sum,838,L2_num_last_timepoint,86,L2_num_max,86,L2_num_sum,201,L2S_num_last_timepoint,7,L2S_num_max,7,L2S_num_sum,7,Food_cons_Ad,39532.0,Food_cons_L,6341.0,Food_remained,814354.0
m2,0.990096,s_fed,0.1,sum_food_1,801903.0,effectiveness_dauer_prod,0.01697792869269949,Adult_num,142,L_num_last_timepoint,422,L_num_max,422,L_num_sum,1030,L2_num_last_timepoint,45,L2_num_max,102,L2_num_sum,211,L2S_num_last_timepoint,10,L2S_num_max,10,L2S_num_sum,10,Food_cons_Ad,37226.0,Food_cons_L,6656.0,Food_remained,801903.0
m2,0.990095,s_fed,0.1,sum_food_1,828619.0,effectiveness_dauer_prod,0.02748414376321353,Adult_num,110,L_num_last_timepoint,331,L_num_max,331,L_num_sum,856,L2_num_last_timepoint,43,L2_num_max,84,L2_num_sum,182,L2S_num_last_timepoint,13,L2S_num_max,13,L2S_num_sum,13,Food_cons_Ad,28224.0,Food_cons_L,5173.0,Food_remained,828619.0
m2,0.990094,s_fed,0.1,sum_food_1,792275.0,effectiveness_dauer_prod,0.0213903743315508,Adult_num,128,L_num_last_timepoint,388,L_num_max,388,L_num_sum,1033,L2_num_last_timepoint,51,L2_num_max,94,L2_num_sum,212,L2S_num_last_timepoint,12,L2S_num_max,12,L2S_num_sum,12,Food_cons_Ad,38167.0,Food_cons_L,6126.0,Food_remained,792275.0
m2,0.990093,s_fed,0.1,sum_food_1,784071.0,effectiveness_dauer_prod,0.0210896309314587,Adult_num,133,L_num_last_timepoint,397,L_num_max,397,L_num_sum,1081,L2_num_last_timepoint,75,L2_num_max,92,L2_num_sum,239,L2S_num_last_timepoint,12,L2S_num_max,12,L2S_num_sum,12,Food_cons_Ad,43198.0,Food_cons_L,7150.0,Food_remained,784071.0
m2,0.990092,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990091,s_fed,0.1,sum_food_1,793052.0,effectiveness_dauer_prod,0.02185792349726776,Adult_num,124,L_num_last_timepoint,384,L_num_max,384,L_num_sum,1079,L2_num_last_timepoint,81,L2_num_max,85,L2_num_sum,238,L2S_num_last_timepoint,12,L2S_num_max,12,L2S_num_sum,12,Food_cons_Ad,39972.0,Food_cons_L,7302.0,Food_remained,793052.0
m2,0.99009,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
