m2,0.990099,s_fed,0.1,sum_food_1,919696.0,effectiveness_dauer_prod,0.03827751196172249,Adult_num,47,L_num_last_timepoint,150,L_num_max,150,L_num_sum,378,L2_num_last_timepoint,19,L2_num_max,41,L2_num_sum,82,L2S_num_last_timepoint,8,L2S_num_max,8,L2S_num_sum,8,Food_cons_Ad,14784.0,Food_cons_L,2311.0,Food_remained,919696.0
m2,0.990098,s_fed,0.1,sum_food_1,936161.0,effectiveness_dauer_prod,0.026845637583892617,Adult_num,36,L_num_last_timepoint,104,L_num_max,104,L_num_sum,255,L2_num_last_timepoint,10,L2_num_max,27,L2_num_sum,52,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,4,Food_cons_Ad,9529.0,Food_cons_L,1495.0,Food_remained,936161.0
m2,0.990097,s_fed,0.1,sum_food_1,933455.0,effectiveness_dauer_prod,0.0291970802919708,Adult_num,29,L_num_last_timepoint,95,L_num_max,95,L_num_sum,272,L2_num_last_timepoint,22,L2_num_max,23,L2_num_sum,62,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,4,Food_cons_Ad,9656.0,Food_cons_L,1900.0,Food_remained,933455.0
m2,0.990096,s_fed,0.1,sum_food_1,937051.0,effectiveness_dauer_prod,0.02209944751381216,Adult_num,43,L_num_last_timepoint,131,L_num_max,131,L_num_sum,303,L2_num_last_timepoint,11,L2_num_max,35,L2_num_sum,62,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,4,Food_cons_Ad,9578.0,Food_cons_L,1945.0,Food_remained,937051.0
m2,0.990095,s_fed,0.1,sum_food_1,934890.0,effectiveness_dauer_prod,0.031055900621118005,Adult_num,37,L_num_last_timepoint,113,L_num_max,113,L_num_sum,272,L2_num_last_timepoint,9,L2_num_max,31,L2_num_sum,54,L2S_num_last_timepoint,5,L2S_num_max,5,L2S_num_sum,5,Food_cons_Ad,8004.0,Food_cons_L,1550.0,Food_remained,934890.0
m2,0.990094,s_fed,0.1,sum_food_1,928667.0,effectiveness_dauer_prod,0.02030456852791878,Adult_num,47,L_num_last_timepoint,140,L_num_max,140,L_num_sum,330,L2_num_last_timepoint,9,L2_num_max,36,L2_num_sum,63,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,4,Food_cons_Ad,11989.0,Food_cons_L,1850.0,Food_remained,928667.0
m2,0.990093,s_fed,0.1,sum_food_1,930587.0,effectiveness_dauer_prod,0.03349282296650718,Adult_num,49,L_num_last_timepoint,148,L_num_max,148,L_num_sum,352,L2_num_last_timepoint,12,L2_num_max,41,L2_num_sum,71,L2S_num_last_timepoint,7,L2S_num_max,7,L2S_num_sum,7,Food_cons_Ad,11604.0,Food_cons_L,1950.0,Food_remained,930587.0
m2,0.990092,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990091,s_fed,0.1,sum_food_1,930758.0,effectiveness_dauer_prod,0.027624309392265192,Adult_num,42,L_num_last_timepoint,129,L_num_max,129,L_num_sum,336,L2_num_last_timepoint,20,L2_num_max,33,L2_num_sum,71,L2S_num_last_timepoint,5,L2S_num_max,5,L2S_num_sum,5,Food_cons_Ad,13215.0,Food_cons_L,2200.0,Food_remained,930758.0
m2,0.99009,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
