m2,0.990099,s_fed,0.1,sum_food_1,1849.0,effectiveness_dauer_prod,0.14799041788661166,Adult_num,484,L_num_last_timepoint,994,L_num_max,2129,L_num_sum,21932,L2_num_last_timepoint,534,L2_num_max,536,L2_num_sum,5829,L2S_num_last_timepoint,530,L2S_num_max,530,L2S_num_sum,556,Food_cons_Ad,528.0,Food_cons_L,292.0,Food_remained,1849.0
m2,0.990098,s_fed,0.1,sum_food_1,2987.0,effectiveness_dauer_prod,0.15386702849389414,Adult_num,535,L_num_last_timepoint,1176,L_num_max,2136,L_num_sum,20916,L2_num_last_timepoint,553,L2_num_max,553,L2_num_sum,5479,L2S_num_last_timepoint,546,L2S_num_max,546,L2S_num_sum,567,Food_cons_Ad,332.0,Food_cons_L,433.0,Food_remained,2987.0
m2,0.990097,s_fed,0.1,sum_food_1,1503.0,effectiveness_dauer_prod,0.14399588583183334,Adult_num,566,L_num_last_timepoint,1240,L_num_max,2266,L_num_sum,22130,L2_num_last_timepoint,549,L2_num_max,555,L2_num_sum,5573,L2S_num_last_timepoint,546,L2S_num_max,547,L2S_num_sum,560,Food_cons_Ad,331.0,Food_cons_L,238.0,Food_remained,1503.0
m2,0.990096,s_fed,0.1,sum_food_1,2656.0,effectiveness_dauer_prod,0.14737114737114734,Adult_num,516,L_num_last_timepoint,1076,L_num_max,2184,L_num_sum,22049,L2_num_last_timepoint,554,L2_num_max,556,L2_num_sum,5766,L2S_num_last_timepoint,552,L2S_num_max,552,L2S_num_sum,569,Food_cons_Ad,282.0,Food_cons_L,355.0,Food_remained,2656.0
m2,0.990095,s_fed,0.1,sum_food_1,5701.0,effectiveness_dauer_prod,0.15416098226466576,Adult_num,522,L_num_last_timepoint,1095,L_num_max,2136,L_num_sum,20971,L2_num_last_timepoint,558,L2_num_max,558,L2_num_sum,5470,L2S_num_last_timepoint,551,L2S_num_max,551,L2S_num_sum,565,Food_cons_Ad,561.0,Food_cons_L,785.0,Food_remained,5701.0
m2,0.990094,s_fed,0.1,sum_food_1,3723.0,effectiveness_dauer_prod,0.15285753349740225,Adult_num,469,L_num_last_timepoint,1026,L_num_max,2127,L_num_sum,21315,L2_num_last_timepoint,535,L2_num_max,543,L2_num_sum,5714,L2S_num_last_timepoint,535,L2S_num_max,537,L2S_num_sum,559,Food_cons_Ad,617.0,Food_cons_L,387.0,Food_remained,3723.0
m2,0.990093,s_fed,0.1,sum_food_1,1125.0,effectiveness_dauer_prod,0.15100234313980734,Adult_num,512,L_num_last_timepoint,1054,L_num_max,2210,L_num_sum,22310,L2_num_last_timepoint,559,L2_num_max,570,L2_num_sum,5968,L2S_num_last_timepoint,558,L2S_num_max,562,L2S_num_sum,580,Food_cons_Ad,442.0,Food_cons_L,366.0,Food_remained,1125.0
m2,0.990092,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990091,s_fed,0.1,sum_food_1,2081.0,effectiveness_dauer_prod,0.13523606295012006,Adult_num,505,L_num_last_timepoint,976,L_num_max,2116,L_num_sum,21433,L2_num_last_timepoint,496,L2_num_max,501,L2_num_sum,5442,L2S_num_last_timepoint,494,L2S_num_max,494,L2S_num_sum,507,Food_cons_Ad,803.0,Food_cons_L,242.0,Food_remained,2081.0
m2,0.99009,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990089,s_fed,0.1,sum_food_1,1634.0,effectiveness_dauer_prod,0.14682430574649435,Adult_num,527,L_num_last_timepoint,1212,L_num_max,2051,L_num_sum,20122,L2_num_last_timepoint,515,L2_num_max,522,L2_num_sum,5178,L2S_num_last_timepoint,513,L2S_num_max,513,L2S_num_sum,534,Food_cons_Ad,1435.0,Food_cons_L,671.0,Food_remained,1634.0
m2,0.990088,s_fed,0.1,sum_food_1,1976.0,effectiveness_dauer_prod,0.14705104469717006,Adult_num,502,L_num_last_timepoint,1075,L_num_max,2166,L_num_sum,21572,L2_num_last_timepoint,547,L2_num_max,552,L2_num_sum,5655,L2S_num_last_timepoint,544,L2S_num_max,544,L2S_num_sum,556,Food_cons_Ad,1297.0,Food_cons_L,342.0,Food_remained,1976.0
m2,0.990087,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989975.0
