m2,0.990099,s_fed,0.1,sum_food_1,64.0,effectiveness_dauer_prod,0.14594879915544998,Adult_num,106,L_num_last_timepoint,517,L_num_max,2129,L_num_sum,27798,L2_num_last_timepoint,504,L2_num_max,536,L2_num_sum,10973,L2S_num_last_timepoint,504,L2S_num_max,530,L2S_num_sum,553,Food_cons_Ad,0.0,Food_cons_L,12.0,Food_remained,64.0
m2,0.990098,s_fed,0.1,sum_food_1,65.0,effectiveness_dauer_prod,0.15624153804494992,Adult_num,129,L_num_last_timepoint,525,L_num_max,2136,L_num_sum,27032,L2_num_last_timepoint,525,L2_num_max,553,L2_num_sum,10857,L2S_num_last_timepoint,525,L2S_num_max,550,L2S_num_sum,577,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,65.0
m2,0.990097,s_fed,0.1,sum_food_1,466.0,effectiveness_dauer_prod,0.14377078536710156,Adult_num,139,L_num_last_timepoint,520,L_num_max,2266,L_num_sum,28379,L2_num_last_timepoint,513,L2_num_max,555,L2_num_sum,10869,L2S_num_last_timepoint,513,L2S_num_max,547,L2S_num_sum,562,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,466.0
m2,0.990096,s_fed,0.1,sum_food_1,61.0,effectiveness_dauer_prod,0.1473248901524942,Adult_num,112,L_num_last_timepoint,536,L_num_max,2184,L_num_sum,28139,L2_num_last_timepoint,534,L2_num_max,556,L2_num_sum,11187,L2S_num_last_timepoint,534,L2S_num_max,552,L2S_num_sum,570,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,61.0
m2,0.990095,s_fed,0.1,sum_food_1,53.0,effectiveness_dauer_prod,0.1532018373412591,Adult_num,127,L_num_last_timepoint,535,L_num_max,2136,L_num_sum,27253,L2_num_last_timepoint,528,L2_num_max,558,L2_num_sum,10875,L2S_num_last_timepoint,528,L2S_num_max,552,L2S_num_sum,567,Food_cons_Ad,551.0,Food_cons_L,50.0,Food_remained,53.0
m2,0.990094,s_fed,0.1,sum_food_1,160.0,effectiveness_dauer_prod,0.15181248296538566,Adult_num,128,L_num_last_timepoint,498,L_num_max,2127,L_num_sum,27129,L2_num_last_timepoint,495,L2_num_max,543,L2_num_sum,10849,L2S_num_last_timepoint,495,L2S_num_max,537,L2S_num_sum,557,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,160.0
m2,0.990093,s_fed,0.1,sum_food_1,113.0,effectiveness_dauer_prod,0.1502725149234363,Adult_num,120,L_num_last_timepoint,541,L_num_max,2210,L_num_sum,28352,L2_num_last_timepoint,531,L2_num_max,570,L2_num_sum,11420,L2S_num_last_timepoint,531,L2S_num_max,562,L2S_num_sum,579,Food_cons_Ad,31.0,Food_cons_L,71.0,Food_remained,113.0
m2,0.990092,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990091,s_fed,0.1,sum_food_1,40.0,effectiveness_dauer_prod,0.13411078717201164,Adult_num,138,L_num_last_timepoint,484,L_num_max,2116,L_num_sum,26992,L2_num_last_timepoint,471,L2_num_max,501,L2_num_sum,10241,L2S_num_last_timepoint,471,L2S_num_max,495,L2S_num_sum,506,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,40.0
m2,0.99009,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990089,s_fed,0.1,sum_food_1,436.0,effectiveness_dauer_prod,0.14618122091431698,Adult_num,124,L_num_last_timepoint,493,L_num_max,2051,L_num_sum,26231,L2_num_last_timepoint,490,L2_num_max,522,L2_num_sum,10215,L2S_num_last_timepoint,490,L2S_num_max,513,L2S_num_sum,534,Food_cons_Ad,0.0,Food_cons_L,9.0,Food_remained,436.0
m2,0.990088,s_fed,0.1,sum_food_1,89.0,effectiveness_dauer_prod,0.14616802739004478,Adult_num,119,L_num_last_timepoint,509,L_num_max,2166,L_num_sum,27574,L2_num_last_timepoint,505,L2_num_max,552,L2_num_sum,10887,L2S_num_last_timepoint,505,L2S_num_max,544,L2S_num_sum,555,Food_cons_Ad,10.0,Food_cons_L,1.0,Food_remained,89.0
m2,0.990087,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989975.0
m2,0.990086,s_fed,0.1,sum_food_1,306.0,effectiveness_dauer_prod,0.14009020960466967,Adult_num,140,L_num_last_timepoint,491,L_num_max,2132,L_num_sum,26969,L2_num_last_timepoint,491,L2_num_max,518,L2_num_sum,10229,L2S_num_last_timepoint,491,L2S_num_max,515,L2S_num_sum,528,Food_cons_Ad,0.0,Food_cons_L,4.0,Food_remained,306.0
m2,0.990085,s_fed,0.1,sum_food_1,213.0,effectiveness_dauer_prod,0.1362574617181417,Adult_num,116,L_num_last_timepoint,479,L_num_max,2255,L_num_sum,27590,L2_num_last_timepoint,479,L2_num_max,509,L2_num_sum,10410,L2S_num_last_timepoint,479,L2S_num_max,504,L2S_num_sum,525,Food_cons_Ad,4.0,Food_cons_L,5.0,Food_remained,213.0
m2,0.990084,s_fed,0.1,sum_food_1,411.0,effectiveness_dauer_prod,0.13797777175386286,Adult_num,119,L_num_last_timepoint,470,L_num_max,2104,L_num_sum,26365,L2_num_last_timepoint,463,L2_num_max,502,L2_num_sum,9982,L2S_num_last_timepoint,463,L2S_num_max,492,L2S_num_sum,509,Food_cons_Ad,2.0,Food_cons_L,0.0,Food_remained,411.0
m2,0.990083,s_fed,0.1,sum_food_1,115.0,effectiveness_dauer_prod,0.1410756040530008,Adult_num,102,L_num_last_timepoint,499,L_num_max,2176,L_num_sum,27932,L2_num_last_timepoint,499,L2_num_max,528,L2_num_sum,10837,L2S_num_last_timepoint,499,L2S_num_max,523,L2S_num_sum,543,Food_cons_Ad,0.0,Food_cons_L,47.0,Food_remained,115.0
