m2,0.990099,s_fed,0.1,sum_food_1,14399.0,effectiveness_dauer_prod,0.1381200328857221,Adult_num,670,L_num_last_timepoint,2007,L_num_max,2129,L_num_sum,16368,L2_num_last_timepoint,536,L2_num_max,536,L2_num_sum,3692,L2S_num_last_timepoint,492,L2S_num_max,492,L2S_num_sum,504,Food_cons_Ad,6624.0,Food_cons_L,4469.0,Food_remained,14399.0
m2,0.990098,s_fed,0.1,sum_food_1,24066.0,effectiveness_dauer_prod,0.1383188079842564,Adult_num,697,L_num_last_timepoint,2105,L_num_max,2136,L_num_sum,14423,L2_num_last_timepoint,545,L2_num_max,545,L2_num_sum,3276,L2S_num_last_timepoint,485,L2S_num_max,485,L2S_num_sum,492,Food_cons_Ad,15137.0,Food_cons_L,6772.0,Food_remained,24066.0
m2,0.990097,s_fed,0.1,sum_food_1,18364.0,effectiveness_dauer_prod,0.13281873835507055,Adult_num,730,L_num_last_timepoint,2249,L_num_max,2266,L_num_sum,15337,L2_num_last_timepoint,543,L2_num_max,543,L2_num_sum,3366,L2S_num_last_timepoint,493,L2S_num_max,493,L2S_num_sum,499,Food_cons_Ad,14886.0,Food_cons_L,6275.0,Food_remained,18364.0
m2,0.990096,s_fed,0.1,sum_food_1,16086.0,effectiveness_dauer_prod,0.12989087037529945,Adult_num,707,L_num_last_timepoint,2063,L_num_max,2184,L_num_sum,16012,L2_num_last_timepoint,538,L2_num_max,538,L2_num_sum,3551,L2S_num_last_timepoint,480,L2S_num_max,480,L2S_num_sum,488,Food_cons_Ad,6580.0,Food_cons_L,5933.0,Food_remained,16086.0
m2,0.990095,s_fed,0.1,sum_food_1,22701.0,effectiveness_dauer_prod,0.13540197461212974,Adult_num,678,L_num_last_timepoint,2082,L_num_max,2136,L_num_sum,14726,L2_num_last_timepoint,527,L2_num_max,527,L2_num_sum,3251,L2S_num_last_timepoint,469,L2S_num_max,469,L2S_num_sum,480,Food_cons_Ad,10288.0,Food_cons_L,5960.0,Food_remained,22701.0
m2,0.990094,s_fed,0.1,sum_food_1,16429.0,effectiveness_dauer_prod,0.14113016587011526,Adult_num,647,L_num_last_timepoint,2005,L_num_max,2127,L_num_sum,15572,L2_num_last_timepoint,542,L2_num_max,542,L2_num_sum,3552,L2S_num_last_timepoint,490,L2S_num_max,490,L2S_num_sum,502,Food_cons_Ad,9229.0,Food_cons_L,5203.0,Food_remained,16429.0
m2,0.990093,s_fed,0.1,sum_food_1,13268.0,effectiveness_dauer_prod,0.14170908116796144,Adult_num,699,L_num_last_timepoint,2052,L_num_max,2210,L_num_sum,16485,L2_num_last_timepoint,569,L2_num_max,569,L2_num_sum,3707,L2S_num_last_timepoint,523,L2S_num_max,523,L2S_num_sum,529,Food_cons_Ad,7721.0,Food_cons_L,4715.0,Food_remained,13268.0
m2,0.990092,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990091,s_fed,0.1,sum_food_1,16201.0,effectiveness_dauer_prod,0.12773016311860658,Adult_num,669,L_num_last_timepoint,1985,L_num_max,2116,L_num_sum,15802,L2_num_last_timepoint,498,L2_num_max,498,L2_num_sum,3455,L2S_num_last_timepoint,454,L2S_num_max,454,L2S_num_sum,462,Food_cons_Ad,9646.0,Food_cons_L,4638.0,Food_remained,16201.0
m2,0.99009,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990089,s_fed,0.1,sum_food_1,23708.0,effectiveness_dauer_prod,0.12871572871572873,Adult_num,658,L_num_last_timepoint,2047,L_num_max,2051,L_num_sum,13705,L2_num_last_timepoint,504,L2_num_max,504,L2_num_sum,3103,L2S_num_last_timepoint,438,L2S_num_max,438,L2S_num_sum,446,Food_cons_Ad,10822.0,Food_cons_L,7881.0,Food_remained,23708.0
m2,0.990088,s_fed,0.1,sum_food_1,18938.0,effectiveness_dauer_prod,0.1355050643306871,Adult_num,662,L_num_last_timepoint,2064,L_num_max,2166,L_num_sum,15417,L2_num_last_timepoint,538,L2_num_max,538,L2_num_sum,3466,L2S_num_last_timepoint,489,L2S_num_max,489,L2S_num_sum,495,Food_cons_Ad,9802.0,Food_cons_L,5829.0,Food_remained,18938.0
m2,0.990087,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989975.0
m2,0.990086,s_fed,0.1,sum_food_1,22044.0,effectiveness_dauer_prod,0.12496536436686062,Adult_num,699,L_num_last_timepoint,2114,L_num_max,2132,L_num_sum,14785,L2_num_last_timepoint,508,L2_num_max,508,L2_num_sum,3177,L2S_num_last_timepoint,444,L2S_num_max,444,L2S_num_sum,451,Food_cons_Ad,13687.0,Food_cons_L,7198.0,Food_remained,22044.0
m2,0.990085,s_fed,0.1,sum_food_1,14511.0,effectiveness_dauer_prod,0.12376896459941444,Adult_num,732,L_num_last_timepoint,2080,L_num_max,2255,L_num_sum,16036,L2_num_last_timepoint,498,L2_num_max,498,L2_num_sum,3462,L2S_num_last_timepoint,455,L2S_num_max,455,L2S_num_sum,465,Food_cons_Ad,9633.0,Food_cons_L,4663.0,Food_remained,14511.0
m2,0.990084,s_fed,0.1,sum_food_1,18932.0,effectiveness_dauer_prod,0.1256661991584853,Adult_num,681,L_num_last_timepoint,2025,L_num_max,2104,L_num_sum,15129,L2_num_last_timepoint,490,L2_num_max,490,L2_num_sum,3248,L2S_num_last_timepoint,437,L2S_num_max,437,L2S_num_sum,448,Food_cons_Ad,12881.0,Food_cons_L,5650.0,Food_remained,18932.0
m2,0.990083,s_fed,0.1,sum_food_1,13074.0,effectiveness_dauer_prod,0.1329433661260303,Adult_num,692,L_num_last_timepoint,2076,L_num_max,2176,L_num_sum,16625,L2_num_last_timepoint,526,L2_num_max,526,L2_num_sum,3657,L2S_num_last_timepoint,488,L2S_num_max,488,L2S_num_sum,500,Food_cons_Ad,6714.0,Food_cons_L,5111.0,Food_remained,13074.0
m2,0.990082,s_fed,0.1,sum_food_1,11569.0,effectiveness_dauer_prod,0.12141882673942699,Adult_num,710,L_num_last_timepoint,2036,L_num_max,2172,L_num_sum,16065,L2_num_last_timepoint,476,L2_num_max,476,L2_num_sum,3306,L2S_num_last_timepoint,433,L2S_num_max,433,L2S_num_sum,445,Food_cons_Ad,10750.0,Food_cons_L,4979.0,Food_remained,11569.0
m2,0.990081,s_fed,0.1,sum_food_1,13709.0,effectiveness_dauer_prod,0.15158307649201458,Adult_num,634,L_num_last_timepoint,1928,L_num_max,2068,L_num_sum,16001,L2_num_last_timepoint,559,L2_num_max,559,L2_num_sum,3747,L2S_num_last_timepoint,530,L2S_num_max,530,L2S_num_sum,541,Food_cons_Ad,11564.0,Food_cons_L,3678.0,Food_remained,13709.0
m2,0.99008,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990079,s_fed,0.1,sum_food_1,9068.0,effectiveness_dauer_prod,0.1314860092366205,Adult_num,667,L_num_last_timepoint,1962,L_num_max,2148,L_num_sum,16697,L2_num_last_timepoint,504,L2_num_max,504,L2_num_sum,3632,L2S_num_last_timepoint,477,L2S_num_max,477,L2S_num_sum,484,Food_cons_Ad,10392.0,Food_cons_L,3668.0,Food_remained,9068.0
m2,0.990078,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989975.0
m2,0.990077,s_fed,0.1,sum_food_1,11068.0,effectiveness_dauer_prod,0.14176143877281142,Adult_num,680,L_num_last_timepoint,1965,L_num_max,2174,L_num_sum,17416,L2_num_last_timepoint,557,L2_num_max,557,L2_num_sum,4062,L2S_num_last_timepoint,524,L2S_num_max,524,L2S_num_sum,536,Food_cons_Ad,7483.0,Food_cons_L,3963.0,Food_remained,11068.0
m2,0.990076,s_fed,0.1,sum_food_1,19653.0,effectiveness_dauer_prod,0.1296966323406624,Adult_num,676,L_num_last_timepoint,2010,L_num_max,2124,L_num_sum,14918,L2_num_last_timepoint,517,L2_num_max,517,L2_num_sum,3260,L2S_num_last_timepoint,457,L2S_num_max,457,L2S_num_sum,466,Food_cons_Ad,11203.0,Food_cons_L,6210.0,Food_remained,19653.0
m2,0.990075,s_fed,0.1,sum_food_1,14364.0,effectiveness_dauer_prod,0.13275061458617865,Adult_num,646,L_num_last_timepoint,1976,L_num_max,2149,L_num_sum,16320,L2_num_last_timepoint,523,L2_num_max,523,L2_num_sum,3570,L2S_num_last_timepoint,478,L2S_num_max,478,L2S_num_sum,486,Food_cons_Ad,10838.0,Food_cons_L,4945.0,Food_remained,14364.0
m2,0.990074,s_fed,0.1,sum_food_1,11420.0,effectiveness_dauer_prod,0.13673631314467072,Adult_num,690,L_num_last_timepoint,2132,L_num_max,2290,L_num_sum,16816,L2_num_last_timepoint,537,L2_num_max,537,L2_num_sum,3790,L2S_num_last_timepoint,507,L2S_num_max,507,L2S_num_sum,517,Food_cons_Ad,9032.0,Food_cons_L,3845.0,Food_remained,11420.0
m2,0.990073,s_fed,0.1,sum_food_1,15949.0,effectiveness_dauer_prod,0.13313367819221344,Adult_num,662,L_num_last_timepoint,2016,L_num_max,2141,L_num_sum,16239,L2_num_last_timepoint,523,L2_num_max,523,L2_num_sum,3644,L2S_num_last_timepoint,479,L2S_num_max,479,L2S_num_sum,489,Food_cons_Ad,8251.0,Food_cons_L,5133.0,Food_remained,15949.0
m2,0.990072,s_fed,0.1,sum_food_1,13617.0,effectiveness_dauer_prod,0.13637644406875174,Adult_num,638,L_num_last_timepoint,1916,L_num_max,2058,L_num_sum,16228,L2_num_last_timepoint,500,L2_num_max,501,L2_num_sum,3562,L2S_num_last_timepoint,477,L2S_num_max,477,L2S_num_sum,484,Food_cons_Ad,7121.0,Food_cons_L,3543.0,Food_remained,13617.0
m2,0.990071,s_fed,0.1,sum_food_1,18446.0,effectiveness_dauer_prod,0.13142700027495188,Adult_num,695,L_num_last_timepoint,2115,L_num_max,2181,L_num_sum,15213,L2_num_last_timepoint,521,L2_num_max,521,L2_num_sum,3347,L2S_num_last_timepoint,468,L2S_num_max,468,L2S_num_sum,478,Food_cons_Ad,10123.0,Food_cons_L,5075.0,Food_remained,18446.0
m2,0.99007,s_fed,0.1,sum_food_1,16231.0,effectiveness_dauer_prod,0.13026924122926298,Adult_num,702,L_num_last_timepoint,2125,L_num_max,2200,L_num_sum,15465,L2_num_last_timepoint,511,L2_num_max,511,L2_num_sum,3345,L2S_num_last_timepoint,469,L2S_num_max,469,L2S_num_sum,479,Food_cons_Ad,12219.0,Food_cons_L,5057.0,Food_remained,16231.0
m2,0.990069,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990068,s_fed,0.1,sum_food_1,14510.0,effectiveness_dauer_prod,0.14468203276867536,Adult_num,640,L_num_last_timepoint,1964,L_num_max,2098,L_num_sum,16422,L2_num_last_timepoint,549,L2_num_max,549,L2_num_sum,3797,L2S_num_last_timepoint,510,L2S_num_max,510,L2S_num_sum,521,Food_cons_Ad,5361.0,Food_cons_L,4149.0,Food_remained,14510.0
m2,0.990067,s_fed,0.1,sum_food_1,13424.0,effectiveness_dauer_prod,0.13624823695345556,Adult_num,629,L_num_last_timepoint,1956,L_num_max,2106,L_num_sum,16238,L2_num_last_timepoint,504,L2_num_max,504,L2_num_sum,3637,L2S_num_last_timepoint,471,L2S_num_max,471,L2S_num_sum,483,Food_cons_Ad,6955.0,Food_cons_L,3595.0,Food_remained,13424.0
m2,0.990066,s_fed,0.1,sum_food_1,23419.0,effectiveness_dauer_prod,0.12114350410416078,Adult_num,661,L_num_last_timepoint,2039,L_num_max,2082,L_num_sum,14412,L2_num_last_timepoint,463,L2_num_max,463,L2_num_sum,3126,L2S_num_last_timepoint,416,L2S_num_max,416,L2S_num_sum,428,Food_cons_Ad,11303.0,Food_cons_L,5539.0,Food_remained,23419.0
m2,0.990065,s_fed,0.1,sum_food_1,12125.0,effectiveness_dauer_prod,0.1285751095078588,Adult_num,697,L_num_last_timepoint,2083,L_num_max,2288,L_num_sum,17519,L2_num_last_timepoint,525,L2_num_max,525,L2_num_sum,3793,L2S_num_last_timepoint,492,L2S_num_max,492,L2S_num_sum,499,Food_cons_Ad,9608.0,Food_cons_L,3953.0,Food_remained,12125.0
m2,0.990064,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990063,s_fed,0.1,sum_food_1,17399.0,effectiveness_dauer_prod,0.1318020235165436,Adult_num,659,L_num_last_timepoint,2005,L_num_max,2152,L_num_sum,15950,L2_num_last_timepoint,516,L2_num_max,516,L2_num_sum,3642,L2S_num_last_timepoint,474,L2S_num_max,474,L2S_num_sum,482,Food_cons_Ad,11694.0,Food_cons_L,4992.0,Food_remained,17399.0
m2,0.990062,s_fed,0.1,sum_food_1,10664.0,effectiveness_dauer_prod,0.13777900248002206,Adult_num,658,L_num_last_timepoint,1914,L_num_max,2130,L_num_sum,16800,L2_num_last_timepoint,502,L2_num_max,502,L2_num_sum,3701,L2S_num_last_timepoint,484,L2S_num_max,484,L2S_num_sum,500,Food_cons_Ad,4787.0,Food_cons_L,2944.0,Food_remained,10664.0
m2,0.990061,s_fed,0.1,sum_food_1,10371.0,effectiveness_dauer_prod,0.1382329530379411,Adult_num,663,L_num_last_timepoint,1947,L_num_max,2211,L_num_sum,17621,L2_num_last_timepoint,538,L2_num_max,538,L2_num_sum,3962,L2S_num_last_timepoint,509,L2S_num_max,509,L2S_num_sum,521,Food_cons_Ad,6976.0,Food_cons_L,2830.0,Food_remained,10371.0
