m2,0.990099,s_fed,0.1,sum_food_1,60.0,effectiveness_dauer_prod,0.14594879915544998,Adult_num,34,L_num_last_timepoint,495,L_num_max,2129,L_num_sum,29801,L2_num_last_timepoint,492,L2_num_max,536,L2_num_sum,12963,L2S_num_last_timepoint,492,L2S_num_max,530,L2S_num_sum,553,Food_cons_Ad,0.0,Food_cons_L,4.0,Food_remained,60.0
m2,0.990098,s_fed,0.1,sum_food_1,52.0,effectiveness_dauer_prod,0.15624153804494992,Adult_num,49,L_num_last_timepoint,514,L_num_max,2136,L_num_sum,29101,L2_num_last_timepoint,514,L2_num_max,553,L2_num_sum,12926,L2S_num_last_timepoint,514,L2S_num_max,550,L2S_num_sum,577,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,52.0
m2,0.990097,s_fed,0.1,sum_food_1,52.0,effectiveness_dauer_prod,0.1421656050955414,Adult_num,64,L_num_last_timepoint,515,L_num_max,2266,L_num_sum,30443,L2_num_last_timepoint,499,L2_num_max,555,L2_num_sum,12887,L2S_num_last_timepoint,499,L2S_num_max,547,L2S_num_sum,558,Food_cons_Ad,196.0,Food_cons_L,2.0,Food_remained,52.0
m2,0.990096,s_fed,0.1,sum_food_1,12.0,effectiveness_dauer_prod,0.1473248901524942,Adult_num,51,L_num_last_timepoint,525,L_num_max,2184,L_num_sum,30253,L2_num_last_timepoint,525,L2_num_max,556,L2_num_sum,13301,L2S_num_last_timepoint,525,L2S_num_max,552,L2S_num_sum,570,Food_cons_Ad,0.0,Food_cons_L,45.0,Food_remained,12.0
m2,0.990095,s_fed,0.1,sum_food_1,5.0,effectiveness_dauer_prod,0.1532018373412591,Adult_num,56,L_num_last_timepoint,519,L_num_max,2136,L_num_sum,29351,L2_num_last_timepoint,516,L2_num_max,558,L2_num_sum,12961,L2S_num_last_timepoint,516,L2S_num_max,552,L2S_num_sum,567,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,5.0
m2,0.990094,s_fed,0.1,sum_food_1,146.0,effectiveness_dauer_prod,0.15181248296538566,Adult_num,47,L_num_last_timepoint,489,L_num_max,2127,L_num_sum,29092,L2_num_last_timepoint,489,L2_num_max,543,L2_num_sum,12812,L2S_num_last_timepoint,489,L2S_num_max,537,L2S_num_sum,557,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,146.0
m2,0.990093,s_fed,0.1,sum_food_1,59.0,effectiveness_dauer_prod,0.14985740212600468,Adult_num,41,L_num_last_timepoint,531,L_num_max,2210,L_num_sum,30495,L2_num_last_timepoint,521,L2_num_max,570,L2_num_sum,13526,L2S_num_last_timepoint,521,L2S_num_max,562,L2S_num_sum,578,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,59.0
m2,0.990092,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990091,s_fed,0.1,sum_food_1,36.0,effectiveness_dauer_prod,0.13411078717201164,Adult_num,59,L_num_last_timepoint,465,L_num_max,2116,L_num_sum,28874,L2_num_last_timepoint,465,L2_num_max,501,L2_num_sum,12107,L2S_num_last_timepoint,465,L2S_num_max,495,L2S_num_sum,506,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,36.0
m2,0.99009,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990089,s_fed,0.1,sum_food_1,348.0,effectiveness_dauer_prod,0.14574788077659284,Adult_num,57,L_num_last_timepoint,486,L_num_max,2051,L_num_sum,28183,L2_num_last_timepoint,482,L2_num_max,522,L2_num_sum,12155,L2S_num_last_timepoint,482,L2S_num_max,513,L2S_num_sum,533,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,348.0
m2,0.990088,s_fed,0.1,sum_food_1,61.0,effectiveness_dauer_prod,0.14616802739004478,Adult_num,59,L_num_last_timepoint,499,L_num_max,2166,L_num_sum,29579,L2_num_last_timepoint,499,L2_num_max,552,L2_num_sum,12888,L2S_num_last_timepoint,499,L2S_num_max,544,L2S_num_sum,555,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,61.0
m2,0.990087,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989975.0
m2,0.990086,s_fed,0.1,sum_food_1,281.0,effectiveness_dauer_prod,0.14009020960466967,Adult_num,56,L_num_last_timepoint,481,L_num_max,2132,L_num_sum,28908,L2_num_last_timepoint,481,L2_num_max,518,L2_num_sum,12168,L2S_num_last_timepoint,481,L2S_num_max,515,L2S_num_sum,528,Food_cons_Ad,0.0,Food_cons_L,2.0,Food_remained,281.0
m2,0.990085,s_fed,0.1,sum_food_1,211.0,effectiveness_dauer_prod,0.1362574617181417,Adult_num,48,L_num_last_timepoint,470,L_num_max,2255,L_num_sum,29481,L2_num_last_timepoint,470,L2_num_max,509,L2_num_sum,12301,L2S_num_last_timepoint,470,L2S_num_max,504,L2S_num_sum,525,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,211.0
m2,0.990084,s_fed,0.1,sum_food_1,94.0,effectiveness_dauer_prod,0.13797777175386286,Adult_num,40,L_num_last_timepoint,459,L_num_max,2104,L_num_sum,28217,L2_num_last_timepoint,458,L2_num_max,502,L2_num_sum,11824,L2S_num_last_timepoint,458,L2S_num_max,492,L2S_num_sum,509,Food_cons_Ad,0.0,Food_cons_L,3.0,Food_remained,94.0
m2,0.990083,s_fed,0.1,sum_food_1,95.0,effectiveness_dauer_prod,0.1410756040530008,Adult_num,39,L_num_last_timepoint,486,L_num_max,2176,L_num_sum,29894,L2_num_last_timepoint,486,L2_num_max,528,L2_num_sum,12799,L2S_num_last_timepoint,486,L2S_num_max,523,L2S_num_sum,543,Food_cons_Ad,0.0,Food_cons_L,10.0,Food_remained,95.0
m2,0.990082,s_fed,0.1,sum_food_1,71.0,effectiveness_dauer_prod,0.1345999464811346,Adult_num,56,L_num_last_timepoint,458,L_num_max,2172,L_num_sum,28642,L2_num_last_timepoint,458,L2_num_max,489,L2_num_sum,11783,L2S_num_last_timepoint,458,L2S_num_max,481,L2S_num_sum,503,Food_cons_Ad,0.0,Food_cons_L,3.0,Food_remained,71.0
m2,0.990081,s_fed,0.1,sum_food_1,493.0,effectiveness_dauer_prod,0.15573549257759786,Adult_num,47,L_num_last_timepoint,528,L_num_max,2068,L_num_sum,29637,L2_num_last_timepoint,521,L2_num_max,574,L2_num_sum,13549,L2S_num_last_timepoint,521,L2S_num_max,565,L2S_num_sum,577,Food_cons_Ad,0.0,Food_cons_L,59.0,Food_remained,493.0
m2,0.99008,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990079,s_fed,0.1,sum_food_1,67.0,effectiveness_dauer_prod,0.13873295910184444,Adult_num,45,L_num_last_timepoint,473,L_num_max,2148,L_num_sum,29195,L2_num_last_timepoint,473,L2_num_max,507,L2_num_sum,12452,L2S_num_last_timepoint,473,L2S_num_max,501,L2S_num_sum,519,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,67.0
m2,0.990078,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989975.0
m2,0.990077,s_fed,0.1,sum_food_1,53.0,effectiveness_dauer_prod,0.14706642543292842,Adult_num,48,L_num_last_timepoint,505,L_num_max,2174,L_num_sum,30602,L2_num_last_timepoint,505,L2_num_max,560,L2_num_sum,13597,L2S_num_last_timepoint,505,L2S_num_max,550,L2S_num_sum,569,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,53.0
m2,0.990076,s_fed,0.1,sum_food_1,11.0,effectiveness_dauer_prod,0.13682564503518374,Adult_num,56,L_num_last_timepoint,477,L_num_max,2124,L_num_sum,29105,L2_num_last_timepoint,474,L2_num_max,519,L2_num_sum,12140,L2S_num_last_timepoint,474,L2S_num_max,508,L2S_num_sum,525,Food_cons_Ad,1.0,Food_cons_L,0.0,Food_remained,11.0
m2,0.990075,s_fed,0.1,sum_food_1,45.0,effectiveness_dauer_prod,0.14451783355350067,Adult_num,47,L_num_last_timepoint,504,L_num_max,2149,L_num_sum,29633,L2_num_last_timepoint,501,L2_num_max,532,L2_num_sum,12855,L2S_num_last_timepoint,501,L2S_num_max,527,L2S_num_sum,547,Food_cons_Ad,0.0,Food_cons_L,6.0,Food_remained,45.0
