m2,0.990099,s_fed,0.1,sum_food_1,980475.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,16,L_num_max,16,L_num_sum,46,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,5000.0,Food_cons_L,800.0,Food_remained,980475.0
m2,0.990098,s_fed,0.1,sum_food_1,981725.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,10,L_num_max,12,L_num_sum,35,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4000.0,Food_cons_L,600.0,Food_remained,981725.0
m2,0.990097,s_fed,0.1,sum_food_1,981725.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,12,L_num_max,12,L_num_sum,37,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4000.0,Food_cons_L,600.0,Food_remained,981725.0
m2,0.990096,s_fed,0.1,sum_food_1,982404.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,11,L_num_max,12,L_num_sum,35,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3571.0,Food_cons_L,400.0,Food_remained,982404.0
m2,0.990095,s_fed,0.1,sum_food_1,981725.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,11,L_num_max,12,L_num_sum,36,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4000.0,Food_cons_L,600.0,Food_remained,981725.0
m2,0.990094,s_fed,0.1,sum_food_1,980775.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,13,L_num_max,16,L_num_sum,43,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4700.0,Food_cons_L,800.0,Food_remained,980775.0
m2,0.990093,s_fed,0.1,sum_food_1,982475.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,16,L_num_max,16,L_num_sum,46,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4000.0,Food_cons_L,800.0,Food_remained,982475.0
m2,0.990092,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990091,s_fed,0.1,sum_food_1,982475.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,15,L_num_max,16,L_num_sum,45,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4000.0,Food_cons_L,800.0,Food_remained,982475.0
m2,0.99009,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
