m2,0.990089,s_fed,0.1,sum_food_1,6110.0,effectiveness_dauer_prod,0.14488715519643355,Adult_num,601,L_num_last_timepoint,1771,L_num_max,2051,L_num_sum,17390,L2_num_last_timepoint,520,L2_num_max,520,L2_num_sum,4141,L2S_num_last_timepoint,505,L2S_num_max,505,L2S_num_sum,520,Food_cons_Ad,4826.0,Food_cons_L,1663.0,Food_remained,6110.0
m2,0.990088,s_fed,0.1,sum_food_1,6083.0,effectiveness_dauer_prod,0.14552736982643524,Adult_num,597,L_num_last_timepoint,1733,L_num_max,2166,L_num_sum,19054,L2_num_last_timepoint,552,L2_num_max,552,L2_num_sum,4560,L2S_num_last_timepoint,537,L2S_num_max,537,L2S_num_sum,545,Food_cons_Ad,2077.0,Food_cons_L,1397.0,Food_remained,6083.0
m2,0.990087,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989975.0
m2,0.990086,s_fed,0.1,sum_food_1,5438.0,effectiveness_dauer_prod,0.13691275167785236,Adult_num,633,L_num_last_timepoint,1680,L_num_max,2132,L_num_sum,18381,L2_num_last_timepoint,515,L2_num_max,515,L2_num_sum,4198,L2S_num_last_timepoint,501,L2S_num_max,501,L2S_num_sum,510,Food_cons_Ad,3765.0,Food_cons_L,1419.0,Food_remained,5438.0
m2,0.990085,s_fed,0.1,sum_food_1,2158.0,effectiveness_dauer_prod,0.13305504826506653,Adult_num,639,L_num_last_timepoint,1700,L_num_max,2255,L_num_sum,19629,L2_num_last_timepoint,508,L2_num_max,508,L2_num_sum,4477,L2S_num_last_timepoint,495,L2S_num_max,495,L2S_num_sum,510,Food_cons_Ad,1943.0,Food_cons_L,1528.0,Food_remained,2158.0
m2,0.990084,s_fed,0.1,sum_food_1,5452.0,effectiveness_dauer_prod,0.13814886020324088,Adult_num,599,L_num_last_timepoint,1625,L_num_max,2104,L_num_sum,18565,L2_num_last_timepoint,502,L2_num_max,502,L2_num_sum,4245,L2S_num_last_timepoint,488,L2S_num_max,488,L2S_num_sum,503,Food_cons_Ad,1440.0,Food_cons_L,1489.0,Food_remained,5452.0
m2,0.990083,s_fed,0.1,sum_food_1,2427.0,effectiveness_dauer_prod,0.14132426066474746,Adult_num,594,L_num_last_timepoint,1571,L_num_max,2176,L_num_sum,20035,L2_num_last_timepoint,528,L2_num_max,528,L2_num_sum,4712,L2S_num_last_timepoint,521,L2S_num_max,521,L2S_num_sum,540,Food_cons_Ad,3087.0,Food_cons_L,944.0,Food_remained,2427.0
m2,0.990082,s_fed,0.1,sum_food_1,2516.0,effectiveness_dauer_prod,0.13426799676462658,Adult_num,628,L_num_last_timepoint,1567,L_num_max,2172,L_num_sum,19410,L2_num_last_timepoint,485,L2_num_max,489,L2_num_sum,4280,L2S_num_last_timepoint,481,L2S_num_max,481,L2S_num_sum,498,Food_cons_Ad,1928.0,Food_cons_L,887.0,Food_remained,2516.0
m2,0.990081,s_fed,0.1,sum_food_1,5080.0,effectiveness_dauer_prod,0.15812551383940807,Adult_num,560,L_num_last_timepoint,1468,L_num_max,2068,L_num_sum,19173,L2_num_last_timepoint,572,L2_num_max,574,L2_num_sum,4893,L2S_num_last_timepoint,563,L2S_num_max,563,L2S_num_sum,577,Food_cons_Ad,1448.0,Food_cons_L,1262.0,Food_remained,5080.0
m2,0.99008,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990079,s_fed,0.1,sum_food_1,1469.0,effectiveness_dauer_prod,0.1378385626173237,Adult_num,569,L_num_last_timepoint,1516,L_num_max,2148,L_num_sum,19912,L2_num_last_timepoint,501,L2_num_max,507,L2_num_sum,4640,L2S_num_last_timepoint,498,L2S_num_max,498,L2S_num_sum,514,Food_cons_Ad,2658.0,Food_cons_L,566.0,Food_remained,1469.0
m2,0.990078,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989975.0
m2,0.990077,s_fed,0.1,sum_food_1,2515.0,effectiveness_dauer_prod,0.14787815673001822,Adult_num,595,L_num_last_timepoint,1484,L_num_max,2174,L_num_sum,20567,L2_num_last_timepoint,553,L2_num_max,560,L2_num_sum,5175,L2S_num_last_timepoint,550,L2S_num_max,550,L2S_num_sum,568,Food_cons_Ad,1885.0,Food_cons_L,716.0,Food_remained,2515.0
m2,0.990076,s_fed,0.1,sum_food_1,4719.0,effectiveness_dauer_prod,0.13652058432934927,Adult_num,628,L_num_last_timepoint,1745,L_num_max,2124,L_num_sum,18530,L2_num_last_timepoint,517,L2_num_max,519,L2_num_sum,4296,L2S_num_last_timepoint,500,L2S_num_max,500,L2S_num_sum,514,Food_cons_Ad,2343.0,Food_cons_L,2308.0,Food_remained,4719.0
m2,0.990075,s_fed,0.1,sum_food_1,4561.0,effectiveness_dauer_prod,0.143238196852494,Adult_num,586,L_num_last_timepoint,1541,L_num_max,2149,L_num_sum,19623,L2_num_last_timepoint,531,L2_num_max,532,L2_num_sum,4633,L2S_num_last_timepoint,524,L2S_num_max,524,L2S_num_sum,537,Food_cons_Ad,2432.0,Food_cons_L,968.0,Food_remained,4561.0
m2,0.990074,s_fed,0.1,sum_food_1,3226.0,effectiveness_dauer_prod,0.14360177221787854,Adult_num,596,L_num_last_timepoint,1641,L_num_max,2290,L_num_sum,20346,L2_num_last_timepoint,546,L2_num_max,546,L2_num_sum,4880,L2S_num_last_timepoint,538,L2S_num_max,538,L2S_num_sum,551,Food_cons_Ad,936.0,Food_cons_L,1137.0,Food_remained,3226.0
m2,0.990073,s_fed,0.1,sum_food_1,4704.0,effectiveness_dauer_prod,0.14164680963727827,Adult_num,581,L_num_last_timepoint,1615,L_num_max,2141,L_num_sum,19665,L2_num_last_timepoint,532,L2_num_max,534,L2_num_sum,4710,L2S_num_last_timepoint,523,L2S_num_max,523,L2S_num_sum,535,Food_cons_Ad,2013.0,Food_cons_L,1206.0,Food_remained,4704.0
m2,0.990072,s_fed,0.1,sum_food_1,5936.0,effectiveness_dauer_prod,0.14150681123158187,Adult_num,567,L_num_last_timepoint,1406,L_num_max,2058,L_num_sum,19259,L2_num_last_timepoint,508,L2_num_max,508,L2_num_sum,4577,L2S_num_last_timepoint,499,L2S_num_max,499,L2S_num_sum,509,Food_cons_Ad,1780.0,Food_cons_L,1041.0,Food_remained,5936.0
m2,0.990071,s_fed,0.1,sum_food_1,7679.0,effectiveness_dauer_prod,0.14339118825100133,Adult_num,635,L_num_last_timepoint,1705,L_num_max,2181,L_num_sum,18863,L2_num_last_timepoint,532,L2_num_max,532,L2_num_sum,4409,L2S_num_last_timepoint,520,L2S_num_max,520,L2S_num_sum,537,Food_cons_Ad,1096.0,Food_cons_L,1418.0,Food_remained,7679.0
m2,0.99007,s_fed,0.1,sum_food_1,3743.0,effectiveness_dauer_prod,0.1372652737371066,Adult_num,635,L_num_last_timepoint,1701,L_num_max,2200,L_num_sum,19037,L2_num_last_timepoint,520,L2_num_max,520,L2_num_sum,4377,L2S_num_last_timepoint,505,L2S_num_max,505,L2S_num_sum,519,Food_cons_Ad,2358.0,Food_cons_L,1643.0,Food_remained,3743.0
m2,0.990069,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990068,s_fed,0.1,sum_food_1,5833.0,effectiveness_dauer_prod,0.15302491103202848,Adult_num,551,L_num_last_timepoint,1475,L_num_max,2098,L_num_sum,19568,L2_num_last_timepoint,549,L2_num_max,549,L2_num_sum,4894,L2S_num_last_timepoint,541,L2S_num_max,541,L2S_num_sum,559,Food_cons_Ad,1137.0,Food_cons_L,929.0,Food_remained,5833.0
m2,0.990067,s_fed,0.1,sum_food_1,6905.0,effectiveness_dauer_prod,0.14115693329642956,Adult_num,554,L_num_last_timepoint,1461,L_num_max,2106,L_num_sum,19378,L2_num_last_timepoint,500,L2_num_max,504,L2_num_sum,4638,L2S_num_last_timepoint,492,L2S_num_max,492,L2S_num_sum,510,Food_cons_Ad,1096.0,Food_cons_L,1085.0,Food_remained,6905.0
m2,0.990066,s_fed,0.1,sum_food_1,8483.0,effectiveness_dauer_prod,0.1330945163957013,Adult_num,601,L_num_last_timepoint,1713,L_num_max,2082,L_num_sum,17979,L2_num_last_timepoint,484,L2_num_max,484,L2_num_sum,4091,L2S_num_last_timepoint,465,L2S_num_max,465,L2S_num_sum,483,Food_cons_Ad,3742.0,Food_cons_L,2005.0,Food_remained,8483.0
m2,0.990065,s_fed,0.1,sum_food_1,6203.0,effectiveness_dauer_prod,0.13473737630043134,Adult_num,616,L_num_last_timepoint,1571,L_num_max,2288,L_num_sum,20881,L2_num_last_timepoint,531,L2_num_max,531,L2_num_sum,4849,L2S_num_last_timepoint,519,L2S_num_max,519,L2S_num_sum,531,Food_cons_Ad,1598.0,Food_cons_L,1206.0,Food_remained,6203.0
m2,0.990064,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990063,s_fed,0.1,sum_food_1,3810.0,effectiveness_dauer_prod,0.1404870216751405,Adult_num,578,L_num_last_timepoint,1637,L_num_max,2152,L_num_sum,19384,L2_num_last_timepoint,518,L2_num_max,520,L2_num_sum,4680,L2S_num_last_timepoint,510,L2S_num_max,510,L2S_num_sum,525,Food_cons_Ad,3241.0,Food_cons_L,1068.0,Food_remained,3810.0
m2,0.990062,s_fed,0.1,sum_food_1,1955.0,effectiveness_dauer_prod,0.1406037530595594,Adult_num,558,L_num_last_timepoint,1360,L_num_max,2130,L_num_sum,19788,L2_num_last_timepoint,502,L2_num_max,503,L2_num_sum,4706,L2S_num_last_timepoint,493,L2S_num_max,493,L2S_num_sum,517,Food_cons_Ad,3116.0,Food_cons_L,1038.0,Food_remained,1955.0
m2,0.990061,s_fed,0.1,sum_food_1,3883.0,effectiveness_dauer_prod,0.14548802946593,Adult_num,573,L_num_last_timepoint,1440,L_num_max,2211,L_num_sum,20714,L2_num_last_timepoint,538,L2_num_max,540,L2_num_sum,5040,L2S_num_last_timepoint,535,L2S_num_max,535,L2S_num_sum,553,Food_cons_Ad,1308.0,Food_cons_L,668.0,Food_remained,3883.0
m2,0.99006,s_fed,0.1,sum_food_1,2191.0,effectiveness_dauer_prod,0.14155739898314154,Adult_num,568,L_num_last_timepoint,1472,L_num_max,2150,L_num_sum,20090,L2_num_last_timepoint,524,L2_num_max,526,L2_num_sum,4872,L2S_num_last_timepoint,514,L2S_num_max,514,L2S_num_sum,529,Food_cons_Ad,1352.0,Food_cons_L,1101.0,Food_remained,2191.0
m2,0.990059,s_fed,0.1,sum_food_1,5208.0,effectiveness_dauer_prod,0.1544801914384472,Adult_num,596,L_num_last_timepoint,1544,L_num_max,2203,L_num_sum,20162,L2_num_last_timepoint,576,L2_num_max,576,L2_num_sum,4962,L2S_num_last_timepoint,566,L2S_num_max,566,L2S_num_sum,581,Food_cons_Ad,1356.0,Food_cons_L,961.0,Food_remained,5208.0
m2,0.990058,s_fed,0.1,sum_food_1,8284.0,effectiveness_dauer_prod,0.14668812013944754,Adult_num,616,L_num_last_timepoint,1656,L_num_max,2104,L_num_sum,18676,L2_num_last_timepoint,544,L2_num_max,544,L2_num_sum,4466,L2S_num_last_timepoint,530,L2S_num_max,530,L2S_num_sum,547,Food_cons_Ad,3446.0,Food_cons_L,1746.0,Food_remained,8284.0
m2,0.990057,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990056,s_fed,0.1,sum_food_1,3709.0,effectiveness_dauer_prod,0.13745072273324574,Adult_num,606,L_num_last_timepoint,1480,L_num_max,2165,L_num_sum,20162,L2_num_last_timepoint,512,L2_num_max,512,L2_num_sum,4820,L2S_num_last_timepoint,506,L2S_num_max,506,L2S_num_sum,523,Food_cons_Ad,3615.0,Food_cons_L,512.0,Food_remained,3709.0
m2,0.990055,s_fed,0.1,sum_food_1,6394.0,effectiveness_dauer_prod,0.13498049414824448,Adult_num,617,L_num_last_timepoint,1701,L_num_max,2235,L_num_sum,19610,L2_num_last_timepoint,511,L2_num_max,516,L2_num_sum,4535,L2S_num_last_timepoint,501,L2S_num_max,501,L2S_num_sum,519,Food_cons_Ad,2381.0,Food_cons_L,1218.0,Food_remained,6394.0
m2,0.990054,s_fed,0.1,sum_food_1,2690.0,effectiveness_dauer_prod,0.1382950646608604,Adult_num,622,L_num_last_timepoint,1747,L_num_max,2174,L_num_sum,19100,L2_num_last_timepoint,524,L2_num_max,526,L2_num_sum,4464,L2S_num_last_timepoint,514,L2S_num_max,514,L2S_num_sum,524,Food_cons_Ad,3653.0,Food_cons_L,1426.0,Food_remained,2690.0
m2,0.990053,s_fed,0.1,sum_food_1,2802.0,effectiveness_dauer_prod,0.13909066451439334,Adult_num,600,L_num_last_timepoint,1545,L_num_max,2067,L_num_sum,19257,L2_num_last_timepoint,517,L2_num_max,519,L2_num_sum,4672,L2S_num_last_timepoint,508,L2S_num_max,508,L2S_num_sum,517,Food_cons_Ad,544.0,Food_cons_L,1467.0,Food_remained,2802.0
m2,0.990052,s_fed,0.1,sum_food_1,7960.0,effectiveness_dauer_prod,0.12443738416732855,Adult_num,683,L_num_last_timepoint,2031,L_num_max,2197,L_num_sum,17458,L2_num_last_timepoint,472,L2_num_max,477,L2_num_sum,3702,L2S_num_last_timepoint,454,L2S_num_max,454,L2S_num_sum,470,Food_cons_Ad,6267.0,Food_cons_L,2643.0,Food_remained,7960.0
m2,0.990051,s_fed,0.1,sum_food_1,5458.0,effectiveness_dauer_prod,0.14312023151802158,Adult_num,597,L_num_last_timepoint,1699,L_num_max,2202,L_num_sum,19632,L2_num_last_timepoint,541,L2_num_max,542,L2_num_sum,4751,L2S_num_last_timepoint,531,L2S_num_max,531,L2S_num_sum,544,Food_cons_Ad,1695.0,Food_cons_L,1229.0,Food_remained,5458.0
m2,0.99005,s_fed,0.1,sum_food_1,3460.0,effectiveness_dauer_prod,0.14194746617139825,Adult_num,568,L_num_last_timepoint,1466,L_num_max,2053,L_num_sum,20073,L2_num_last_timepoint,515,L2_num_max,525,L2_num_sum,4970,L2S_num_last_timepoint,511,L2S_num_max,511,L2S_num_sum,535,Food_cons_Ad,2619.0,Food_cons_L,1193.0,Food_remained,3460.0
m2,0.990049,s_fed,0.1,sum_food_1,4738.0,effectiveness_dauer_prod,0.13718120805369127,Adult_num,583,L_num_last_timepoint,1615,L_num_max,2185,L_num_sum,19223,L2_num_last_timepoint,508,L2_num_max,508,L2_num_sum,4364,L2S_num_last_timepoint,498,L2S_num_max,498,L2S_num_sum,511,Food_cons_Ad,3332.0,Food_cons_L,1031.0,Food_remained,4738.0
m2,0.990048,s_fed,0.1,sum_food_1,9814.0,effectiveness_dauer_prod,0.15012372834753918,Adult_num,610,L_num_last_timepoint,1679,L_num_max,2050,L_num_sum,18240,L2_num_last_timepoint,554,L2_num_max,554,L2_num_sum,4569,L2S_num_last_timepoint,530,L2S_num_max,530,L2S_num_sum,546,Food_cons_Ad,1850.0,Food_cons_L,2173.0,Food_remained,9814.0
m2,0.990047,s_fed,0.1,sum_food_1,3807.0,effectiveness_dauer_prod,0.1339405304045004,Adult_num,639,L_num_last_timepoint,1858,L_num_max,2214,L_num_sum,18609,L2_num_last_timepoint,497,L2_num_max,506,L2_num_sum,4144,L2S_num_last_timepoint,492,L2S_num_max,492,L2S_num_sum,500,Food_cons_Ad,1588.0,Food_cons_L,1091.0,Food_remained,3807.0
m2,0.990046,s_fed,0.1,sum_food_1,3533.0,effectiveness_dauer_prod,0.1524966261808367,Adult_num,575,L_num_last_timepoint,1518,L_num_max,2135,L_num_sum,19745,L2_num_last_timepoint,560,L2_num_max,560,L2_num_sum,4933,L2S_num_last_timepoint,550,L2S_num_max,550,L2S_num_sum,565,Food_cons_Ad,736.0,Food_cons_L,1049.0,Food_remained,3533.0
m2,0.990045,s_fed,0.1,sum_food_1,2879.0,effectiveness_dauer_prod,0.13838463562220468,Adult_num,623,L_num_last_timepoint,1656,L_num_max,2198,L_num_sum,19446,L2_num_last_timepoint,515,L2_num_max,515,L2_num_sum,4437,L2S_num_last_timepoint,502,L2S_num_max,502,L2S_num_sum,526,Food_cons_Ad,914.0,Food_cons_L,1424.0,Food_remained,2879.0
m2,0.990044,s_fed,0.1,sum_food_1,4844.0,effectiveness_dauer_prod,0.14601195115614446,Adult_num,580,L_num_last_timepoint,1404,L_num_max,2196,L_num_sum,21041,L2_num_last_timepoint,552,L2_num_max,559,L2_num_sum,5274,L2S_num_last_timepoint,548,L2S_num_max,548,L2S_num_sum,562,Food_cons_Ad,1425.0,Food_cons_L,549.0,Food_remained,4844.0
m2,0.990043,s_fed,0.1,sum_food_1,2698.0,effectiveness_dauer_prod,0.1388816644993498,Adult_num,600,L_num_last_timepoint,1500,L_num_max,2204,L_num_sum,20417,L2_num_last_timepoint,514,L2_num_max,535,L2_num_sum,4859,L2S_num_last_timepoint,511,L2S_num_max,516,L2S_num_sum,534,Food_cons_Ad,554.0,Food_cons_L,803.0,Food_remained,2698.0
m2,0.990042,s_fed,0.1,sum_food_1,5283.0,effectiveness_dauer_prod,0.1394166443671394,Adult_num,580,L_num_last_timepoint,1598,L_num_max,2157,L_num_sum,19445,L2_num_last_timepoint,512,L2_num_max,512,L2_num_sum,4531,L2S_num_last_timepoint,500,L2S_num_max,500,L2S_num_sum,521,Food_cons_Ad,951.0,Food_cons_L,1317.0,Food_remained,5283.0
m2,0.990041,s_fed,0.1,sum_food_1,3008.0,effectiveness_dauer_prod,0.13777777777777778,Adult_num,595,L_num_last_timepoint,1606,L_num_max,2192,L_num_sum,19936,L2_num_last_timepoint,522,L2_num_max,522,L2_num_sum,4635,L2S_num_last_timepoint,511,L2S_num_max,511,L2S_num_sum,527,Food_cons_Ad,2915.0,Food_cons_L,1322.0,Food_remained,3008.0
m2,0.99004,s_fed,0.1,sum_food_1,3816.0,effectiveness_dauer_prod,0.14894750865973888,Adult_num,612,L_num_last_timepoint,1681,L_num_max,2164,L_num_sum,19183,L2_num_last_timepoint,550,L2_num_max,552,L2_num_sum,4623,L2S_num_last_timepoint,543,L2S_num_max,543,L2S_num_sum,559,Food_cons_Ad,3800.0,Food_cons_L,1434.0,Food_remained,3816.0
m2,0.990039,s_fed,0.1,sum_food_1,5424.0,effectiveness_dauer_prod,0.14858052533828606,Adult_num,630,L_num_last_timepoint,1793,L_num_max,2187,L_num_sum,19098,L2_num_last_timepoint,556,L2_num_max,559,L2_num_sum,4475,L2S_num_last_timepoint,547,L2S_num_max,547,L2S_num_sum,560,Food_cons_Ad,3522.0,Food_cons_L,1560.0,Food_remained,5424.0
m2,0.990038,s_fed,0.1,sum_food_1,8492.0,effectiveness_dauer_prod,0.1517531556802244,Adult_num,567,L_num_last_timepoint,1590,L_num_max,2017,L_num_sum,18236,L2_num_last_timepoint,545,L2_num_max,545,L2_num_sum,4455,L2S_num_last_timepoint,523,L2S_num_max,523,L2S_num_sum,541,Food_cons_Ad,3801.0,Food_cons_L,1963.0,Food_remained,8492.0
m2,0.990037,s_fed,0.1,sum_food_1,3268.0,effectiveness_dauer_prod,0.1456412957598104,Adult_num,552,L_num_last_timepoint,1332,L_num_max,2196,L_num_sum,20971,L2_num_last_timepoint,538,L2_num_max,540,L2_num_sum,5034,L2S_num_last_timepoint,534,L2S_num_max,534,L2S_num_sum,553,Food_cons_Ad,604.0,Food_cons_L,596.0,Food_remained,3268.0
m2,0.990036,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989975.0
m2,0.990035,s_fed,0.1,sum_food_1,9214.0,effectiveness_dauer_prod,0.13983391374229842,Adult_num,645,L_num_last_timepoint,1921,L_num_max,2140,L_num_sum,17949,L2_num_last_timepoint,528,L2_num_max,528,L2_num_sum,3996,L2S_num_last_timepoint,504,L2S_num_max,504,L2S_num_sum,522,Food_cons_Ad,7205.0,Food_cons_L,2675.0,Food_remained,9214.0
m2,0.990034,s_fed,0.1,sum_food_1,3042.0,effectiveness_dauer_prod,0.1272451302807994,Adult_num,621,L_num_last_timepoint,1610,L_num_max,2287,L_num_sum,20631,L2_num_last_timepoint,493,L2_num_max,493,L2_num_sum,4624,L2S_num_last_timepoint,484,L2S_num_max,484,L2S_num_sum,503,Food_cons_Ad,1163.0,Food_cons_L,1271.0,Food_remained,3042.0
m2,0.990033,s_fed,0.1,sum_food_1,6043.0,effectiveness_dauer_prod,0.14273719563392107,Adult_num,538,L_num_last_timepoint,1475,L_num_max,1999,L_num_sum,18811,L2_num_last_timepoint,512,L2_num_max,512,L2_num_sum,4535,L2S_num_last_timepoint,499,L2S_num_max,499,L2S_num_sum,510,Food_cons_Ad,2474.0,Food_cons_L,1544.0,Food_remained,6043.0
m2,0.990032,s_fed,0.1,sum_food_1,3665.0,effectiveness_dauer_prod,0.13122287464896604,Adult_num,642,L_num_last_timepoint,1808,L_num_max,2250,L_num_sum,19752,L2_num_last_timepoint,524,L2_num_max,524,L2_num_sum,4452,L2S_num_last_timepoint,504,L2S_num_max,504,L2S_num_sum,514,Food_cons_Ad,2906.0,Food_cons_L,1771.0,Food_remained,3665.0
m2,0.990031,s_fed,0.1,sum_food_1,2639.0,effectiveness_dauer_prod,0.14194065757818766,Adult_num,563,L_num_last_timepoint,1511,L_num_max,2105,L_num_sum,19582,L2_num_last_timepoint,519,L2_num_max,520,L2_num_sum,4729,L2S_num_last_timepoint,511,L2S_num_max,511,L2S_num_sum,531,Food_cons_Ad,2999.0,Food_cons_L,1213.0,Food_remained,2639.0
m2,0.99003,s_fed,0.1,sum_food_1,2389.0,effectiveness_dauer_prod,0.1297527253390056,Adult_num,578,L_num_last_timepoint,1354,L_num_max,2229,L_num_sum,20512,L2_num_last_timepoint,479,L2_num_max,491,L2_num_sum,4676,L2S_num_last_timepoint,470,L2S_num_max,477,L2S_num_sum,488,Food_cons_Ad,1839.0,Food_cons_L,1079.0,Food_remained,2389.0
