m2,0.990099,s_fed,0.1,sum_food_1,17.0,effectiveness_dauer_prod,0.14594879915544998,Adult_num,5,L_num_last_timepoint,185,L_num_max,2129,L_num_sum,33409,L2_num_last_timepoint,185,L2_num_max,536,L2_num_sum,16571,L2S_num_last_timepoint,185,L2S_num_max,530,L2S_num_sum,553,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,17.0
m2,0.990098,s_fed,0.1,sum_food_1,18.0,effectiveness_dauer_prod,0.15624153804494992,Adult_num,2,L_num_last_timepoint,268,L_num_max,2136,L_num_sum,33111,L2_num_last_timepoint,268,L2_num_max,553,L2_num_sum,16936,L2S_num_last_timepoint,268,L2S_num_max,550,L2S_num_sum,577,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,18.0
m2,0.990097,s_fed,0.1,sum_food_1,38.0,effectiveness_dauer_prod,0.1421656050955414,Adult_num,8,L_num_last_timepoint,251,L_num_max,2266,L_num_sum,34444,L2_num_last_timepoint,251,L2_num_max,555,L2_num_sum,16826,L2S_num_last_timepoint,251,L2S_num_max,547,L2S_num_sum,558,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,38.0
m2,0.990096,s_fed,0.1,sum_food_1,4.0,effectiveness_dauer_prod,0.1473248901524942,Adult_num,6,L_num_last_timepoint,227,L_num_max,2184,L_num_sum,34230,L2_num_last_timepoint,227,L2_num_max,556,L2_num_sum,17278,L2S_num_last_timepoint,227,L2S_num_max,552,L2S_num_sum,570,Food_cons_Ad,0.0,Food_cons_L,3.0,Food_remained,4.0
m2,0.990095,s_fed,0.1,sum_food_1,0.0,effectiveness_dauer_prod,0.1532018373412591,Adult_num,4,L_num_last_timepoint,250,L_num_max,2136,L_num_sum,33400,L2_num_last_timepoint,250,L2_num_max,558,L2_num_sum,17004,L2S_num_last_timepoint,250,L2S_num_max,552,L2S_num_sum,567,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,0.0
m2,0.990094,s_fed,0.1,sum_food_1,134.0,effectiveness_dauer_prod,0.15181248296538566,Adult_num,7,L_num_last_timepoint,189,L_num_max,2127,L_num_sum,32737,L2_num_last_timepoint,189,L2_num_max,543,L2_num_sum,16457,L2S_num_last_timepoint,189,L2S_num_max,537,L2S_num_sum,557,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,134.0
m2,0.990093,s_fed,0.1,sum_food_1,28.0,effectiveness_dauer_prod,0.14985740212600468,Adult_num,4,L_num_last_timepoint,184,L_num_max,2210,L_num_sum,34366,L2_num_last_timepoint,184,L2_num_max,570,L2_num_sum,17378,L2S_num_last_timepoint,184,L2S_num_max,562,L2S_num_sum,578,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,28.0
m2,0.990092,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990091,s_fed,0.1,sum_food_1,19.0,effectiveness_dauer_prod,0.13411078717201164,Adult_num,11,L_num_last_timepoint,181,L_num_max,2116,L_num_sum,32336,L2_num_last_timepoint,181,L2_num_max,501,L2_num_sum,15569,L2S_num_last_timepoint,181,L2S_num_max,495,L2S_num_sum,506,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,19.0
m2,0.99009,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
