m2,0.990099,s_fed,0.1,sum_food_1,953206.0,effectiveness_dauer_prod,0.0,Adult_num,20,L_num_last_timepoint,58,L_num_max,58,L_num_sum,171,L2_num_last_timepoint,0,L2_num_max,14,L2_num_sum,22,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,15121.0,Food_cons_L,1750.0,Food_remained,953206.0
m2,0.990098,s_fed,0.1,sum_food_1,962139.0,effectiveness_dauer_prod,0.0,Adult_num,14,L_num_last_timepoint,37,L_num_max,37,L_num_sum,116,L2_num_last_timepoint,0,L2_num_max,9,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,9815.0,Food_cons_L,1100.0,Food_remained,962139.0
m2,0.990097,s_fed,0.1,sum_food_1,961199.0,effectiveness_dauer_prod,0.0,Adult_num,15,L_num_last_timepoint,48,L_num_max,48,L_num_sum,133,L2_num_last_timepoint,0,L2_num_max,9,L2_num_sum,17,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,11397.0,Food_cons_L,1400.0,Food_remained,961199.0
m2,0.990096,s_fed,0.1,sum_food_1,962234.0,effectiveness_dauer_prod,0.0,Adult_num,14,L_num_last_timepoint,43,L_num_max,43,L_num_sum,130,L2_num_last_timepoint,0,L2_num_max,11,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,11399.0,Food_cons_L,1050.0,Food_remained,962234.0
m2,0.990095,s_fed,0.1,sum_food_1,958813.0,effectiveness_dauer_prod,0.0,Adult_num,13,L_num_last_timepoint,37,L_num_max,40,L_num_sum,123,L2_num_last_timepoint,0,L2_num_max,10,L2_num_sum,14,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,12169.0,Food_cons_L,1693.0,Food_remained,958813.0
m2,0.990094,s_fed,0.1,sum_food_1,957403.0,effectiveness_dauer_prod,0.0,Adult_num,16,L_num_last_timepoint,45,L_num_max,45,L_num_sum,146,L2_num_last_timepoint,0,L2_num_max,12,L2_num_sum,18,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,13650.0,Food_cons_L,1450.0,Food_remained,957403.0
m2,0.990093,s_fed,0.1,sum_food_1,959133.0,effectiveness_dauer_prod,0.0,Adult_num,16,L_num_last_timepoint,47,L_num_max,52,L_num_sum,158,L2_num_last_timepoint,0,L2_num_max,13,L2_num_sum,18,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,13292.0,Food_cons_L,1600.0,Food_remained,959133.0
m2,0.990092,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990091,s_fed,0.1,sum_food_1,957083.0,effectiveness_dauer_prod,0.0,Adult_num,17,L_num_last_timepoint,50,L_num_max,50,L_num_sum,157,L2_num_last_timepoint,0,L2_num_max,12,L2_num_sum,18,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,15371.0,Food_cons_L,2050.0,Food_remained,957083.0
m2,0.99009,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990089,s_fed,0.1,sum_food_1,963316.0,effectiveness_dauer_prod,0.0,Adult_num,13,L_num_last_timepoint,34,L_num_max,36,L_num_sum,112,L2_num_last_timepoint,0,L2_num_max,9,L2_num_sum,13,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,10138.0,Food_cons_L,1200.0,Food_remained,963316.0
m2,0.990088,s_fed,0.1,sum_food_1,960783.0,effectiveness_dauer_prod,0.0,Adult_num,14,L_num_last_timepoint,43,L_num_max,44,L_num_sum,135,L2_num_last_timepoint,0,L2_num_max,12,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,12471.0,Food_cons_L,1800.0,Food_remained,960783.0
m2,0.990087,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989975.0
