m2,0.990099,s_fed,0.1,sum_food_1,988675.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,4,L_num_max,4,L_num_sum,10,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1000.0,Food_cons_L,200.0,Food_remained,988675.0
m2,0.990098,s_fed,0.1,sum_food_1,988675.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,4,L_num_max,4,L_num_sum,10,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1000.0,Food_cons_L,200.0,Food_remained,988675.0
m2,0.990097,s_fed,0.1,sum_food_1,988675.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,4,L_num_max,4,L_num_sum,10,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1000.0,Food_cons_L,200.0,Food_remained,988675.0
m2,0.990096,s_fed,0.1,sum_food_1,988675.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,3,L_num_max,4,L_num_sum,9,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1000.0,Food_cons_L,200.0,Food_remained,988675.0
m2,0.990095,s_fed,0.1,sum_food_1,988675.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,4,L_num_max,4,L_num_sum,10,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1000.0,Food_cons_L,200.0,Food_remained,988675.0
m2,0.990094,s_fed,0.1,sum_food_1,988675.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,4,L_num_max,4,L_num_sum,10,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1000.0,Food_cons_L,200.0,Food_remained,988675.0
m2,0.990093,s_fed,0.1,sum_food_1,988675.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,4,L_num_max,4,L_num_sum,10,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1000.0,Food_cons_L,200.0,Food_remained,988675.0
m2,0.990092,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990091,s_fed,0.1,sum_food_1,988675.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,4,L_num_max,4,L_num_sum,10,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1000.0,Food_cons_L,200.0,Food_remained,988675.0
m2,0.99009,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990089,s_fed,0.1,sum_food_1,988675.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,3,L_num_max,4,L_num_sum,9,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1000.0,Food_cons_L,200.0,Food_remained,988675.0
m2,0.990088,s_fed,0.1,sum_food_1,988675.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,3,L_num_max,4,L_num_sum,9,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1000.0,Food_cons_L,200.0,Food_remained,988675.0
m2,0.990087,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989975.0
m2,0.990086,s_fed,0.1,sum_food_1,988675.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,4,L_num_max,4,L_num_sum,10,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1000.0,Food_cons_L,200.0,Food_remained,988675.0
m2,0.990085,s_fed,0.1,sum_food_1,988675.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,3,L_num_max,4,L_num_sum,9,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1000.0,Food_cons_L,200.0,Food_remained,988675.0
m2,0.990084,s_fed,0.1,sum_food_1,988675.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,3,L_num_max,4,L_num_sum,9,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1000.0,Food_cons_L,200.0,Food_remained,988675.0
m2,0.990083,s_fed,0.1,sum_food_1,988675.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,4,L_num_max,4,L_num_sum,10,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1000.0,Food_cons_L,200.0,Food_remained,988675.0
m2,0.990082,s_fed,0.1,sum_food_1,988675.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,3,L_num_max,4,L_num_sum,9,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1000.0,Food_cons_L,200.0,Food_remained,988675.0
m2,0.990081,s_fed,0.1,sum_food_1,988675.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,4,L_num_max,4,L_num_sum,10,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1000.0,Food_cons_L,200.0,Food_remained,988675.0
