m2,0.990099,s_fed,0.1,sum_food_1,25492.0,effectiveness_dauer_prod,0.12876019117233622,Adult_num,686,L_num_last_timepoint,2129,L_num_max,2129,L_num_sum,14361,L2_num_last_timepoint,518,L2_num_max,518,L2_num_sum,3156,L2S_num_last_timepoint,449,L2S_num_max,449,L2S_num_sum,458,Food_cons_Ad,17530.0,Food_cons_L,7921.0,Food_remained,25492.0
m2,0.990098,s_fed,0.1,sum_food_1,45975.0,effectiveness_dauer_prod,0.12055277859453102,Adult_num,703,L_num_last_timepoint,2136,L_num_max,2136,L_num_sum,12318,L2_num_last_timepoint,526,L2_num_max,526,L2_num_sum,2731,L2S_num_last_timepoint,405,L2S_num_max,405,L2S_num_sum,410,Food_cons_Ad,30546.0,Food_cons_L,11734.0,Food_remained,45975.0
m2,0.990097,s_fed,0.1,sum_food_1,39525.0,effectiveness_dauer_prod,0.11968897528464315,Adult_num,740,L_num_last_timepoint,2266,L_num_max,2266,L_num_sum,13088,L2_num_last_timepoint,534,L2_num_max,534,L2_num_sum,2823,L2S_num_last_timepoint,426,L2S_num_max,426,L2S_num_sum,431,Food_cons_Ad,23196.0,Food_cons_L,11440.0,Food_remained,39525.0
m2,0.990096,s_fed,0.1,sum_food_1,28599.0,effectiveness_dauer_prod,0.11571389119027893,Adult_num,718,L_num_last_timepoint,2184,L_num_max,2184,L_num_sum,13949,L2_num_last_timepoint,516,L2_num_max,516,L2_num_sum,3013,L2S_num_last_timepoint,413,L2S_num_max,413,L2S_num_sum,419,Food_cons_Ad,18996.0,Food_cons_L,9293.0,Food_remained,28599.0
m2,0.990095,s_fed,0.1,sum_food_1,38949.0,effectiveness_dauer_prod,0.12114989733059547,Adult_num,693,L_num_last_timepoint,2136,L_num_max,2136,L_num_sum,12644,L2_num_last_timepoint,504,L2_num_max,504,L2_num_sum,2724,L2S_num_last_timepoint,403,L2S_num_max,403,L2S_num_sum,413,Food_cons_Ad,26058.0,Food_cons_L,9740.0,Food_remained,38949.0
m2,0.990094,s_fed,0.1,sum_food_1,30861.0,effectiveness_dauer_prod,0.13004354136429608,Adult_num,659,L_num_last_timepoint,2127,L_num_max,2127,L_num_sum,13567,L2_num_last_timepoint,520,L2_num_max,520,L2_num_sum,3010,L2S_num_last_timepoint,438,L2S_num_max,438,L2S_num_sum,448,Food_cons_Ad,20256.0,Food_cons_L,8322.0,Food_remained,30861.0
m2,0.990093,s_fed,0.1,sum_food_1,25704.0,effectiveness_dauer_prod,0.12936006591595714,Adult_num,731,L_num_last_timepoint,2210,L_num_max,2210,L_num_sum,14433,L2_num_last_timepoint,548,L2_num_max,548,L2_num_sum,3138,L2S_num_last_timepoint,467,L2S_num_max,467,L2S_num_sum,471,Food_cons_Ad,13192.0,Food_cons_L,8050.0,Food_remained,25704.0
m2,0.990092,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990091,s_fed,0.1,sum_food_1,30485.0,effectiveness_dauer_prod,0.11574468085106385,Adult_num,690,L_num_last_timepoint,2116,L_num_max,2116,L_num_sum,13817,L2_num_last_timepoint,480,L2_num_max,480,L2_num_sum,2957,L2S_num_last_timepoint,402,L2S_num_max,402,L2S_num_sum,408,Food_cons_Ad,16447.0,Food_cons_L,7171.0,Food_remained,30485.0
m2,0.99009,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
