m2,0.990099,s_fed,0.1,sum_food_1,76.0,effectiveness_dauer_prod,0.14594879915544998,Adult_num,138,L_num_last_timepoint,520,L_num_max,2129,L_num_sum,27281,L2_num_last_timepoint,506,L2_num_max,536,L2_num_sum,10469,L2S_num_last_timepoint,506,L2S_num_max,530,L2S_num_sum,553,Food_cons_Ad,133.0,Food_cons_L,0.0,Food_remained,76.0
m2,0.990098,s_fed,0.1,sum_food_1,65.0,effectiveness_dauer_prod,0.15624153804494992,Adult_num,158,L_num_last_timepoint,526,L_num_max,2136,L_num_sum,26507,L2_num_last_timepoint,526,L2_num_max,553,L2_num_sum,10332,L2S_num_last_timepoint,526,L2S_num_max,550,L2S_num_sum,577,Food_cons_Ad,2.0,Food_cons_L,5.0,Food_remained,65.0
m2,0.990097,s_fed,0.1,sum_food_1,466.0,effectiveness_dauer_prod,0.14377078536710156,Adult_num,158,L_num_last_timepoint,530,L_num_max,2266,L_num_sum,27859,L2_num_last_timepoint,521,L2_num_max,555,L2_num_sum,10356,L2S_num_last_timepoint,521,L2S_num_max,547,L2S_num_sum,562,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,466.0
m2,0.990096,s_fed,0.1,sum_food_1,61.0,effectiveness_dauer_prod,0.1473248901524942,Adult_num,145,L_num_last_timepoint,536,L_num_max,2184,L_num_sum,27603,L2_num_last_timepoint,534,L2_num_max,556,L2_num_sum,10653,L2S_num_last_timepoint,534,L2S_num_max,552,L2S_num_sum,570,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,61.0
m2,0.990095,s_fed,0.1,sum_food_1,654.0,effectiveness_dauer_prod,0.15363808493373005,Adult_num,152,L_num_last_timepoint,536,L_num_max,2136,L_num_sum,26718,L2_num_last_timepoint,530,L2_num_max,558,L2_num_sum,10347,L2S_num_last_timepoint,530,L2S_num_max,552,L2S_num_sum,568,Food_cons_Ad,0.0,Food_cons_L,2.0,Food_remained,654.0
m2,0.990094,s_fed,0.1,sum_food_1,160.0,effectiveness_dauer_prod,0.15181248296538566,Adult_num,151,L_num_last_timepoint,501,L_num_max,2127,L_num_sum,26631,L2_num_last_timepoint,498,L2_num_max,543,L2_num_sum,10354,L2S_num_last_timepoint,498,L2S_num_max,537,L2S_num_sum,557,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,160.0
m2,0.990093,s_fed,0.1,sum_food_1,215.0,effectiveness_dauer_prod,0.1506884905170174,Adult_num,148,L_num_last_timepoint,543,L_num_max,2210,L_num_sum,27811,L2_num_last_timepoint,535,L2_num_max,570,L2_num_sum,10889,L2S_num_last_timepoint,535,L2S_num_max,562,L2S_num_sum,580,Food_cons_Ad,0.0,Food_cons_L,50.0,Food_remained,215.0
m2,0.990092,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990091,s_fed,0.1,sum_food_1,40.0,effectiveness_dauer_prod,0.13411078717201164,Adult_num,163,L_num_last_timepoint,488,L_num_max,2116,L_num_sum,26508,L2_num_last_timepoint,472,L2_num_max,501,L2_num_sum,9770,L2S_num_last_timepoint,472,L2S_num_max,495,L2S_num_sum,506,Food_cons_Ad,0.0,Food_cons_L,4.0,Food_remained,40.0
m2,0.99009,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990089,s_fed,0.1,sum_food_1,445.0,effectiveness_dauer_prod,0.14618122091431698,Adult_num,160,L_num_last_timepoint,500,L_num_max,2051,L_num_sum,25738,L2_num_last_timepoint,495,L2_num_max,522,L2_num_sum,9725,L2S_num_last_timepoint,495,L2S_num_max,513,L2S_num_sum,534,Food_cons_Ad,27.0,Food_cons_L,0.0,Food_remained,445.0
m2,0.990088,s_fed,0.1,sum_food_1,100.0,effectiveness_dauer_prod,0.14616802739004478,Adult_num,137,L_num_last_timepoint,516,L_num_max,2166,L_num_sum,27065,L2_num_last_timepoint,509,L2_num_max,552,L2_num_sum,10382,L2S_num_last_timepoint,509,L2S_num_max,544,L2S_num_sum,555,Food_cons_Ad,43.0,Food_cons_L,51.0,Food_remained,100.0
m2,0.990087,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989975.0
m2,0.990086,s_fed,0.1,sum_food_1,310.0,effectiveness_dauer_prod,0.14009020960466967,Adult_num,161,L_num_last_timepoint,492,L_num_max,2132,L_num_sum,26478,L2_num_last_timepoint,492,L2_num_max,518,L2_num_sum,9738,L2S_num_last_timepoint,492,L2S_num_max,515,L2S_num_sum,528,Food_cons_Ad,14.0,Food_cons_L,4.0,Food_remained,310.0
m2,0.990085,s_fed,0.1,sum_food_1,222.0,effectiveness_dauer_prod,0.1362574617181417,Adult_num,148,L_num_last_timepoint,482,L_num_max,2255,L_num_sum,27111,L2_num_last_timepoint,482,L2_num_max,509,L2_num_sum,9931,L2S_num_last_timepoint,482,L2S_num_max,504,L2S_num_sum,525,Food_cons_Ad,0.0,Food_cons_L,2.0,Food_remained,222.0
