m2,0.990099,s_fed,0.1,sum_food_1,819930.0,effectiveness_dauer_prod,0.0,Adult_num,68,L_num_last_timepoint,197,L_num_max,201,L_num_sum,776,L2_num_last_timepoint,92,L2_num_max,92,L2_num_sum,177,L2S_num_last_timepoint,0,L2S_num_max,8,L2S_num_sum,0,Food_cons_Ad,48986.0,Food_cons_L,6809.0,Food_remained,819930.0
m2,0.990098,s_fed,0.1,sum_food_1,867478.0,effectiveness_dauer_prod,0.0,Adult_num,44,L_num_last_timepoint,123,L_num_max,124,L_num_sum,502,L2_num_last_timepoint,70,L2_num_max,70,L2_num_sum,124,L2S_num_last_timepoint,0,L2S_num_max,4,L2S_num_sum,0,Food_cons_Ad,33325.0,Food_cons_L,4362.0,Food_remained,867478.0
m2,0.990097,s_fed,0.1,sum_food_1,860227.0,effectiveness_dauer_prod,0.0,Adult_num,50,L_num_last_timepoint,148,L_num_max,149,L_num_sum,569,L2_num_last_timepoint,51,L2_num_max,51,L2_num_sum,115,L2S_num_last_timepoint,0,L2S_num_max,4,L2S_num_sum,0,Food_cons_Ad,39124.0,Food_cons_L,5761.0,Food_remained,860227.0
m2,0.990096,s_fed,0.1,sum_food_1,845785.0,effectiveness_dauer_prod,0.0,Adult_num,53,L_num_last_timepoint,153,L_num_max,153,L_num_sum,608,L2_num_last_timepoint,102,L2_num_max,102,L2_num_sum,166,L2S_num_last_timepoint,0,L2S_num_max,4,L2S_num_sum,0,Food_cons_Ad,42070.0,Food_cons_L,6844.0,Food_remained,845785.0
m2,0.990095,s_fed,0.1,sum_food_1,862016.0,effectiveness_dauer_prod,0.0051813471502590676,Adult_num,41,L_num_last_timepoint,124,L_num_max,129,L_num_sum,525,L2_num_last_timepoint,84,L2_num_max,84,L2_num_sum,139,L2S_num_last_timepoint,1,L2S_num_max,5,L2S_num_sum,1,Food_cons_Ad,32664.0,Food_cons_L,5493.0,Food_remained,862016.0
m2,0.990094,s_fed,0.1,sum_food_1,836568.0,effectiveness_dauer_prod,0.0,Adult_num,53,L_num_last_timepoint,158,L_num_max,158,L_num_sum,645,L2_num_last_timepoint,94,L2_num_max,94,L2_num_sum,161,L2S_num_last_timepoint,0,L2S_num_max,4,L2S_num_sum,0,Food_cons_Ad,43766.0,Food_cons_L,6672.0,Food_remained,836568.0
m2,0.990093,s_fed,0.1,sum_food_1,834419.0,effectiveness_dauer_prod,0.003952569169960474,Adult_num,58,L_num_last_timepoint,161,L_num_max,171,L_num_sum,684,L2_num_last_timepoint,92,L2_num_max,92,L2_num_sum,164,L2S_num_last_timepoint,1,L2S_num_max,7,L2S_num_sum,1,Food_cons_Ad,43652.0,Food_cons_L,6388.0,Food_remained,834419.0
m2,0.990092,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990091,s_fed,0.1,sum_food_1,840326.0,effectiveness_dauer_prod,0.0,Adult_num,55,L_num_last_timepoint,175,L_num_max,184,L_num_sum,695,L2_num_last_timepoint,85,L2_num_max,85,L2_num_sum,157,L2S_num_last_timepoint,0,L2S_num_max,5,L2S_num_sum,0,Food_cons_Ad,46054.0,Food_cons_L,7229.0,Food_remained,840326.0
m2,0.99009,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
