m2,0.990099,s_fed,0.1,sum_food_1,17.0,effectiveness_dauer_prod,0.14594879915544998,Adult_num,17,L_num_last_timepoint,486,L_num_max,2129,L_num_sum,30777,L2_num_last_timepoint,486,L2_num_max,536,L2_num_sum,13939,L2S_num_last_timepoint,486,L2S_num_max,530,L2S_num_sum,553,Food_cons_Ad,0.0,Food_cons_L,43.0,Food_remained,17.0
m2,0.990098,s_fed,0.1,sum_food_1,52.0,effectiveness_dauer_prod,0.15624153804494992,Adult_num,32,L_num_last_timepoint,506,L_num_max,2136,L_num_sum,30115,L2_num_last_timepoint,506,L2_num_max,553,L2_num_sum,13940,L2S_num_last_timepoint,506,L2S_num_max,550,L2S_num_sum,577,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,52.0
m2,0.990097,s_fed,0.1,sum_food_1,38.0,effectiveness_dauer_prod,0.1421656050955414,Adult_num,39,L_num_last_timepoint,513,L_num_max,2266,L_num_sum,31469,L2_num_last_timepoint,499,L2_num_max,555,L2_num_sum,13885,L2S_num_last_timepoint,499,L2S_num_max,547,L2S_num_sum,558,Food_cons_Ad,0.0,Food_cons_L,14.0,Food_remained,38.0
m2,0.990096,s_fed,0.1,sum_food_1,12.0,effectiveness_dauer_prod,0.1473248901524942,Adult_num,29,L_num_last_timepoint,524,L_num_max,2184,L_num_sum,31302,L2_num_last_timepoint,524,L2_num_max,556,L2_num_sum,14350,L2S_num_last_timepoint,524,L2S_num_max,552,L2S_num_sum,570,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,12.0
m2,0.990095,s_fed,0.1,sum_food_1,5.0,effectiveness_dauer_prod,0.1532018373412591,Adult_num,37,L_num_last_timepoint,514,L_num_max,2136,L_num_sum,30381,L2_num_last_timepoint,511,L2_num_max,558,L2_num_sum,13985,L2S_num_last_timepoint,511,L2S_num_max,552,L2S_num_sum,567,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,5.0
m2,0.990094,s_fed,0.1,sum_food_1,144.0,effectiveness_dauer_prod,0.15181248296538566,Adult_num,33,L_num_last_timepoint,485,L_num_max,2127,L_num_sum,30064,L2_num_last_timepoint,485,L2_num_max,543,L2_num_sum,13784,L2S_num_last_timepoint,485,L2S_num_max,537,L2S_num_sum,557,Food_cons_Ad,0.0,Food_cons_L,2.0,Food_remained,144.0
m2,0.990093,s_fed,0.1,sum_food_1,32.0,effectiveness_dauer_prod,0.14985740212600468,Adult_num,27,L_num_last_timepoint,519,L_num_max,2210,L_num_sum,31538,L2_num_last_timepoint,514,L2_num_max,570,L2_num_sum,14556,L2S_num_last_timepoint,514,L2S_num_max,562,L2S_num_sum,578,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,32.0
m2,0.990092,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990091,s_fed,0.1,sum_food_1,24.0,effectiveness_dauer_prod,0.13411078717201164,Adult_num,42,L_num_last_timepoint,461,L_num_max,2116,L_num_sum,29798,L2_num_last_timepoint,461,L2_num_max,501,L2_num_sum,13031,L2S_num_last_timepoint,461,L2S_num_max,495,L2S_num_sum,506,Food_cons_Ad,0.0,Food_cons_L,12.0,Food_remained,24.0
m2,0.99009,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
