m2,0.990099,s_fed,0.1,sum_food_1,679942.0,effectiveness_dauer_prod,0.021566401816118047,Adult_num,203,L_num_last_timepoint,610,L_num_max,610,L_num_sum,1813,L2_num_last_timepoint,34,L2_num_max,92,L2_num_sum,299,L2S_num_last_timepoint,19,L2S_num_max,19,L2S_num_sum,19,Food_cons_Ad,79444.0,Food_cons_L,8790.0,Food_remained,679942.0
m2,0.990098,s_fed,0.1,sum_food_1,744198.0,effectiveness_dauer_prod,0.008375209380234505,Adult_num,140,L_num_last_timepoint,410,L_num_max,410,L_num_sum,1214,L2_num_last_timepoint,14,L2_num_max,70,L2_num_sum,182,L2S_num_last_timepoint,5,L2S_num_max,6,L2S_num_sum,5,Food_cons_Ad,77773.0,Food_cons_L,9352.0,Food_remained,744198.0
m2,0.990097,s_fed,0.1,sum_food_1,746994.0,effectiveness_dauer_prod,0.02723146747352496,Adult_num,151,L_num_last_timepoint,458,L_num_max,458,L_num_sum,1296,L2_num_last_timepoint,28,L2_num_max,86,L2_num_sum,229,L2S_num_last_timepoint,18,L2S_num_max,18,L2S_num_sum,18,Food_cons_Ad,59282.0,Food_cons_L,8078.0,Food_remained,746994.0
m2,0.990096,s_fed,0.1,sum_food_1,705384.0,effectiveness_dauer_prod,0.015172413793103447,Adult_num,168,L_num_last_timepoint,503,L_num_max,503,L_num_sum,1533,L2_num_last_timepoint,21,L2_num_max,102,L2_num_sum,232,L2S_num_last_timepoint,11,L2S_num_max,11,L2S_num_sum,11,Food_cons_Ad,87620.0,Food_cons_L,8899.0,Food_remained,705384.0
m2,0.990095,s_fed,0.1,sum_food_1,742887.0,effectiveness_dauer_prod,0.013050570962479607,Adult_num,141,L_num_last_timepoint,422,L_num_max,422,L_num_sum,1278,L2_num_last_timepoint,15,L2_num_max,84,L2_num_sum,197,L2S_num_last_timepoint,8,L2S_num_max,13,L2S_num_sum,8,Food_cons_Ad,78067.0,Food_cons_L,7665.0,Food_remained,742887.0
m2,0.990094,s_fed,0.1,sum_food_1,699190.0,effectiveness_dauer_prod,0.009655172413793104,Adult_num,165,L_num_last_timepoint,493,L_num_max,493,L_num_sum,1526,L2_num_last_timepoint,23,L2_num_max,94,L2_num_sum,235,L2S_num_last_timepoint,7,L2S_num_max,12,L2S_num_sum,7,Food_cons_Ad,83165.0,Food_cons_L,9920.0,Food_remained,699190.0
m2,0.990093,s_fed,0.1,sum_food_1,687363.0,effectiveness_dauer_prod,0.010804321728691477,Adult_num,194,L_num_last_timepoint,576,L_num_max,576,L_num_sum,1657,L2_num_last_timepoint,15,L2_num_max,92,L2_num_sum,254,L2S_num_last_timepoint,9,L2S_num_max,12,L2S_num_sum,9,Food_cons_Ad,86275.0,Food_cons_L,10433.0,Food_remained,687363.0
m2,0.990092,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990091,s_fed,0.1,sum_food_1,695801.0,effectiveness_dauer_prod,0.02269861286254729,Adult_num,179,L_num_last_timepoint,545,L_num_max,545,L_num_sum,1624,L2_num_last_timepoint,32,L2_num_max,85,L2_num_sum,270,L2S_num_last_timepoint,17,L2S_num_max,17,L2S_num_sum,18,Food_cons_Ad,86424.0,Food_cons_L,10827.0,Food_remained,695801.0
m2,0.99009,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990089,s_fed,0.1,sum_food_1,749712.0,effectiveness_dauer_prod,0.01757469244288225,Adult_num,134,L_num_last_timepoint,387,L_num_max,387,L_num_sum,1168,L2_num_last_timepoint,12,L2_num_max,74,L2_num_sum,181,L2S_num_last_timepoint,10,L2S_num_max,13,L2S_num_sum,10,Food_cons_Ad,69254.0,Food_cons_L,7696.0,Food_remained,749712.0
m2,0.990088,s_fed,0.1,sum_food_1,728237.0,effectiveness_dauer_prod,0.023494860499265784,Adult_num,157,L_num_last_timepoint,475,L_num_max,475,L_num_sum,1423,L2_num_last_timepoint,19,L2_num_max,89,L2_num_sum,229,L2S_num_last_timepoint,15,L2S_num_max,18,L2S_num_sum,16,Food_cons_Ad,72297.0,Food_cons_L,7811.0,Food_remained,728237.0
m2,0.990087,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989975.0
m2,0.990086,s_fed,0.1,sum_food_1,740148.0,effectiveness_dauer_prod,0.01345291479820628,Adult_num,158,L_num_last_timepoint,468,L_num_max,468,L_num_sum,1299,L2_num_last_timepoint,24,L2_num_max,79,L2_num_sum,220,L2S_num_last_timepoint,9,L2S_num_max,9,L2S_num_sum,9,Food_cons_Ad,60132.0,Food_cons_L,7951.0,Food_remained,740148.0
m2,0.990085,s_fed,0.1,sum_food_1,708436.0,effectiveness_dauer_prod,0.012145748987854251,Adult_num,168,L_num_last_timepoint,516,L_num_max,516,L_num_sum,1561,L2_num_last_timepoint,14,L2_num_max,107,L2_num_sum,226,L2S_num_last_timepoint,9,L2S_num_max,16,L2S_num_sum,9,Food_cons_Ad,86974.0,Food_cons_L,9182.0,Food_remained,708436.0
m2,0.990084,s_fed,0.1,sum_food_1,733526.0,effectiveness_dauer_prod,0.015172413793103447,Adult_num,167,L_num_last_timepoint,509,L_num_max,509,L_num_sum,1435,L2_num_last_timepoint,24,L2_num_max,80,L2_num_sum,240,L2S_num_last_timepoint,10,L2S_num_max,20,L2S_num_sum,11,Food_cons_Ad,65688.0,Food_cons_L,8313.0,Food_remained,733526.0
m2,0.990083,s_fed,0.1,sum_food_1,659588.0,effectiveness_dauer_prod,0.013745704467353952,Adult_num,204,L_num_last_timepoint,606,L_num_max,606,L_num_sum,1799,L2_num_last_timepoint,23,L2_num_max,116,L2_num_sum,283,L2S_num_last_timepoint,11,L2S_num_max,22,L2S_num_sum,12,Food_cons_Ad,97944.0,Food_cons_L,11750.0,Food_remained,659588.0
m2,0.990082,s_fed,0.1,sum_food_1,693235.0,effectiveness_dauer_prod,0.01019108280254777,Adult_num,183,L_num_last_timepoint,542,L_num_max,542,L_num_sum,1582,L2_num_last_timepoint,14,L2_num_max,100,L2_num_sum,240,L2S_num_last_timepoint,8,L2S_num_max,17,L2S_num_sum,8,Food_cons_Ad,87025.0,Food_cons_L,9164.0,Food_remained,693235.0
m2,0.990081,s_fed,0.1,sum_food_1,670307.0,effectiveness_dauer_prod,0.009080590238365494,Adult_num,202,L_num_last_timepoint,608,L_num_max,608,L_num_sum,1765,L2_num_last_timepoint,31,L2_num_max,86,L2_num_sum,284,L2S_num_last_timepoint,8,L2S_num_max,12,L2S_num_sum,8,Food_cons_Ad,89363.0,Food_cons_L,11004.0,Food_remained,670307.0
m2,0.99008,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
