m2,0.990099,s_fed,0.1,sum_food_1,7188.0,effectiveness_dauer_prod,0.1425881086898036,Adult_num,637,L_num_last_timepoint,1739,L_num_max,2129,L_num_sum,18107,L2_num_last_timepoint,536,L2_num_max,536,L2_num_sum,4228,L2S_num_last_timepoint,512,L2S_num_max,512,L2S_num_sum,530,Food_cons_Ad,4161.0,Food_cons_L,3050.0,Food_remained,7188.0
m2,0.990098,s_fed,0.1,sum_food_1,12133.0,effectiveness_dauer_prod,0.14583905520461413,Adult_num,677,L_num_last_timepoint,1980,L_num_max,2136,L_num_sum,16403,L2_num_last_timepoint,551,L2_num_max,551,L2_num_sum,3827,L2S_num_last_timepoint,521,L2S_num_max,521,L2S_num_sum,531,Food_cons_Ad,7727.0,Food_cons_L,4206.0,Food_remained,12133.0
m2,0.990097,s_fed,0.1,sum_food_1,7712.0,effectiveness_dauer_prod,0.13867850613737268,Adult_num,702,L_num_last_timepoint,2068,L_num_max,2266,L_num_sum,17405,L2_num_last_timepoint,555,L2_num_max,555,L2_num_sum,3921,L2S_num_last_timepoint,523,L2S_num_max,523,L2S_num_sum,531,Food_cons_Ad,6785.0,Food_cons_L,3867.0,Food_remained,7712.0
m2,0.990096,s_fed,0.1,sum_food_1,8518.0,effectiveness_dauer_prod,0.13926042486231313,Adult_num,660,L_num_last_timepoint,1869,L_num_max,2184,L_num_sum,17881,L2_num_last_timepoint,550,L2_num_max,550,L2_num_sum,4101,L2S_num_last_timepoint,522,L2S_num_max,522,L2S_num_sum,531,Food_cons_Ad,4457.0,Food_cons_L,3111.0,Food_remained,8518.0
m2,0.990095,s_fed,0.1,sum_food_1,11961.0,effectiveness_dauer_prod,0.14463840399002495,Adult_num,658,L_num_last_timepoint,1956,L_num_max,2136,L_num_sum,16682,L2_num_last_timepoint,550,L2_num_max,550,L2_num_sum,3801,L2S_num_last_timepoint,511,L2S_num_max,511,L2S_num_sum,522,Food_cons_Ad,7044.0,Food_cons_L,3696.0,Food_remained,11961.0
m2,0.990094,s_fed,0.1,sum_food_1,11111.0,effectiveness_dauer_prod,0.14830157415078707,Adult_num,610,L_num_last_timepoint,1807,L_num_max,2127,L_num_sum,17379,L2_num_last_timepoint,541,L2_num_max,542,L2_num_sum,4093,L2S_num_last_timepoint,525,L2S_num_max,525,L2S_num_sum,537,Food_cons_Ad,2794.0,Food_cons_L,2524.0,Food_remained,11111.0
m2,0.990093,s_fed,0.1,sum_food_1,7118.0,effectiveness_dauer_prod,0.14779625230931645,Adult_num,651,L_num_last_timepoint,1821,L_num_max,2210,L_num_sum,18306,L2_num_last_timepoint,570,L2_num_max,570,L2_num_sum,4277,L2S_num_last_timepoint,550,L2S_num_max,550,L2S_num_sum,560,Food_cons_Ad,3794.0,Food_cons_L,2356.0,Food_remained,7118.0
m2,0.990092,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990091,s_fed,0.1,sum_food_1,8853.0,effectiveness_dauer_prod,0.13242876526458616,Adult_num,642,L_num_last_timepoint,1767,L_num_max,2116,L_num_sum,17569,L2_num_last_timepoint,494,L2_num_max,498,L2_num_sum,3949,L2S_num_last_timepoint,479,L2S_num_max,479,L2S_num_sum,488,Food_cons_Ad,4942.0,Food_cons_L,2406.0,Food_remained,8853.0
m2,0.99009,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
