m2,0.990099,s_fed,0.1,sum_food_1,869.0,effectiveness_dauer_prod,0.14736284124039226,Adult_num,352,L_num_last_timepoint,623,L_num_max,2129,L_num_sum,24047,L2_num_last_timepoint,522,L2_num_max,536,L2_num_sum,7402,L2S_num_last_timepoint,521,L2S_num_max,530,L2S_num_sum,556,Food_cons_Ad,9.0,Food_cons_L,210.0,Food_remained,869.0
m2,0.990098,s_fed,0.1,sum_food_1,193.0,effectiveness_dauer_prod,0.15624153804494992,Adult_num,391,L_num_last_timepoint,642,L_num_max,2136,L_num_sum,23245,L2_num_last_timepoint,546,L2_num_max,553,L2_num_sum,7129,L2S_num_last_timepoint,546,L2S_num_max,550,L2S_num_sum,577,Food_cons_Ad,297.0,Food_cons_L,42.0,Food_remained,193.0
m2,0.990097,s_fed,0.1,sum_food_1,720.0,effectiveness_dauer_prod,0.1443219687259677,Adult_num,400,L_num_last_timepoint,654,L_num_max,2266,L_num_sum,24545,L2_num_last_timepoint,538,L2_num_max,555,L2_num_sum,7200,L2S_num_last_timepoint,537,L2S_num_max,547,L2S_num_sum,563,Food_cons_Ad,64.0,Food_cons_L,112.0,Food_remained,720.0
m2,0.990096,s_fed,0.1,sum_food_1,339.0,effectiveness_dauer_prod,0.14773609314359634,Adult_num,361,L_num_last_timepoint,625,L_num_max,2184,L_num_sum,24272,L2_num_last_timepoint,549,L2_num_max,556,L2_num_sum,7418,L2S_num_last_timepoint,549,L2S_num_max,552,L2S_num_sum,571,Food_cons_Ad,433.0,Food_cons_L,1.0,Food_remained,339.0
m2,0.990095,s_fed,0.1,sum_food_1,1385.0,effectiveness_dauer_prod,0.15380449499052262,Adult_num,388,L_num_last_timepoint,664,L_num_max,2136,L_num_sum,23280,L2_num_last_timepoint,547,L2_num_max,558,L2_num_sum,7122,L2S_num_last_timepoint,546,L2S_num_max,552,L2S_num_sum,568,Food_cons_Ad,444.0,Food_cons_L,125.0,Food_remained,1385.0
m2,0.990094,s_fed,0.1,sum_food_1,687.0,effectiveness_dauer_prod,0.15252387448840382,Adult_num,358,L_num_last_timepoint,611,L_num_max,2127,L_num_sum,23474,L2_num_last_timepoint,525,L2_num_max,543,L2_num_sum,7301,L2S_num_last_timepoint,525,L2S_num_max,537,L2S_num_sum,559,Food_cons_Ad,320.0,Food_cons_L,1.0,Food_remained,687.0
m2,0.990093,s_fed,0.1,sum_food_1,499.0,effectiveness_dauer_prod,0.1515230408747722,Adult_num,355,L_num_last_timepoint,627,L_num_max,2210,L_num_sum,24464,L2_num_last_timepoint,553,L2_num_max,570,L2_num_sum,7632,L2S_num_last_timepoint,553,L2S_num_max,562,L2S_num_sum,582,Food_cons_Ad,49.0,Food_cons_L,4.0,Food_remained,499.0
m2,0.990092,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990091,s_fed,0.1,sum_food_1,1761.0,effectiveness_dauer_prod,0.1354804365184988,Adult_num,362,L_num_last_timepoint,595,L_num_max,2116,L_num_sum,23483,L2_num_last_timepoint,488,L2_num_max,501,L2_num_sum,6918,L2S_num_last_timepoint,488,L2S_num_max,495,L2S_num_sum,509,Food_cons_Ad,1.0,Food_cons_L,73.0,Food_remained,1761.0
m2,0.99009,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990089,s_fed,0.1,sum_food_1,773.0,effectiveness_dauer_prod,0.1468895587832283,Adult_num,393,L_num_last_timepoint,653,L_num_max,2051,L_num_sum,22540,L2_num_last_timepoint,510,L2_num_max,522,L2_num_sum,6717,L2S_num_last_timepoint,510,L2S_num_max,513,L2S_num_sum,536,Food_cons_Ad,145.0,Food_cons_L,64.0,Food_remained,773.0
m2,0.990088,s_fed,0.1,sum_food_1,499.0,effectiveness_dauer_prod,0.14658581597679934,Adult_num,371,L_num_last_timepoint,636,L_num_max,2166,L_num_sum,23808,L2_num_last_timepoint,533,L2_num_max,552,L2_num_sum,7264,L2S_num_last_timepoint,533,L2S_num_max,544,L2S_num_sum,556,Food_cons_Ad,0.0,Food_cons_L,104.0,Food_remained,499.0
m2,0.990087,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989975.0
m2,0.990086,s_fed,0.1,sum_food_1,491.0,effectiveness_dauer_prod,0.14009020960466967,Adult_num,400,L_num_last_timepoint,634,L_num_max,2132,L_num_sum,23385,L2_num_last_timepoint,505,L2_num_max,518,L2_num_sum,6755,L2S_num_last_timepoint,505,L2S_num_max,515,L2S_num_sum,528,Food_cons_Ad,0.0,Food_cons_L,17.0,Food_remained,491.0
m2,0.990085,s_fed,0.1,sum_food_1,233.0,effectiveness_dauer_prod,0.1362574617181417,Adult_num,406,L_num_last_timepoint,574,L_num_max,2255,L_num_sum,24115,L2_num_last_timepoint,499,L2_num_max,509,L2_num_sum,6997,L2S_num_last_timepoint,499,L2S_num_max,504,L2S_num_sum,525,Food_cons_Ad,119.0,Food_cons_L,26.0,Food_remained,233.0
m2,0.990084,s_fed,0.1,sum_food_1,538.0,effectiveness_dauer_prod,0.13882097256180387,Adult_num,364,L_num_last_timepoint,571,L_num_max,2104,L_num_sum,22952,L2_num_last_timepoint,481,L2_num_max,502,L2_num_sum,6684,L2S_num_last_timepoint,481,L2S_num_max,492,L2S_num_sum,511,Food_cons_Ad,3.0,Food_cons_L,2.0,Food_remained,538.0
m2,0.990083,s_fed,0.1,sum_food_1,232.0,effectiveness_dauer_prod,0.1410756040530008,Adult_num,349,L_num_last_timepoint,583,L_num_max,2176,L_num_sum,24334,L2_num_last_timepoint,512,L2_num_max,528,L2_num_sum,7307,L2S_num_last_timepoint,512,L2S_num_max,523,L2S_num_sum,543,Food_cons_Ad,112.0,Food_cons_L,46.0,Food_remained,232.0
m2,0.990082,s_fed,0.1,sum_food_1,231.0,effectiveness_dauer_prod,0.1345999464811346,Adult_num,388,L_num_last_timepoint,530,L_num_max,2172,L_num_sum,23465,L2_num_last_timepoint,475,L2_num_max,489,L2_num_sum,6677,L2S_num_last_timepoint,475,L2S_num_max,481,L2S_num_sum,503,Food_cons_Ad,143.0,Food_cons_L,45.0,Food_remained,231.0
m2,0.990081,s_fed,0.1,sum_food_1,1010.0,effectiveness_dauer_prod,0.157053885729759,Adult_num,333,L_num_last_timepoint,656,L_num_max,2068,L_num_sum,23566,L2_num_last_timepoint,549,L2_num_max,574,L2_num_sum,7687,L2S_num_last_timepoint,549,L2S_num_max,565,L2S_num_sum,580,Food_cons_Ad,83.0,Food_cons_L,131.0,Food_remained,1010.0
m2,0.99008,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990079,s_fed,0.1,sum_food_1,344.0,effectiveness_dauer_prod,0.13914905004013914,Adult_num,327,L_num_last_timepoint,540,L_num_max,2148,L_num_sum,23831,L2_num_last_timepoint,496,L2_num_max,507,L2_num_sum,7136,L2S_num_last_timepoint,496,L2S_num_max,501,L2S_num_sum,520,Food_cons_Ad,2.0,Food_cons_L,0.0,Food_remained,344.0
m2,0.990078,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989975.0
m2,0.990077,s_fed,0.1,sum_food_1,255.0,effectiveness_dauer_prod,0.14706642543292842,Adult_num,352,L_num_last_timepoint,601,L_num_max,2174,L_num_sum,24820,L2_num_last_timepoint,537,L2_num_max,560,L2_num_sum,7889,L2S_num_last_timepoint,537,L2S_num_max,550,L2S_num_sum,569,Food_cons_Ad,12.0,Food_cons_L,0.0,Food_remained,255.0
m2,0.990076,s_fed,0.1,sum_food_1,452.0,effectiveness_dauer_prod,0.13711151736745886,Adult_num,376,L_num_last_timepoint,675,L_num_max,2124,L_num_sum,23523,L2_num_last_timepoint,493,L2_num_max,519,L2_num_sum,6819,L2S_num_last_timepoint,493,L2S_num_max,508,L2S_num_sum,525,Food_cons_Ad,465.0,Food_cons_L,243.0,Food_remained,452.0
m2,0.990075,s_fed,0.1,sum_food_1,972.0,effectiveness_dauer_prod,0.1450886947312682,Adult_num,360,L_num_last_timepoint,608,L_num_max,2149,L_num_sum,23911,L2_num_last_timepoint,523,L2_num_max,532,L2_num_sum,7270,L2S_num_last_timepoint,522,L2S_num_max,527,L2S_num_sum,548,Food_cons_Ad,0.0,Food_cons_L,116.0,Food_remained,972.0
m2,0.990074,s_fed,0.1,sum_food_1,554.0,effectiveness_dauer_prod,0.14741759667791332,Adult_num,358,L_num_last_timepoint,598,L_num_max,2290,L_num_sum,24733,L2_num_last_timepoint,543,L2_num_max,554,L2_num_sum,7630,L2S_num_last_timepoint,543,L2S_num_max,552,L2S_num_sum,568,Food_cons_Ad,23.0,Food_cons_L,77.0,Food_remained,554.0
m2,0.990073,s_fed,0.1,sum_food_1,2234.0,effectiveness_dauer_prod,0.1440611008691072,Adult_num,367,L_num_last_timepoint,620,L_num_max,2141,L_num_sum,24232,L2_num_last_timepoint,523,L2_num_max,534,L2_num_sum,7352,L2S_num_last_timepoint,523,L2S_num_max,528,L2S_num_sum,547,Food_cons_Ad,0.0,Food_cons_L,20.0,Food_remained,2234.0
