m2,0.800021,s_fed,0.1,sum_food_1,989425.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989425.0
m2,0.800024,s_fed,0.1,sum_food_1,944192.0,effectiveness_dauer_prod,0.005405405405405406,Adult_num,18,L_num_last_timepoint,120,L_num_max,120,L_num_sum,405,L2_num_last_timepoint,1,L2_num_max,34,L2_num_sum,58,L2S_num_last_timepoint,1,L2S_num_max,3,L2S_num_sum,1,Food_cons_Ad,10383.0,Food_cons_L,884.0,Food_remained,944192.0
m2,0.800022,s_fed,0.1,sum_food_1,989425.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989425.0
m2,0.800023,s_fed,0.1,sum_food_1,971055.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,34,L_num_max,34,L_num_sum,137,L2_num_last_timepoint,1,L2_num_max,12,L2_num_sum,22,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,3433.0,Food_cons_L,400.0,Food_remained,971055.0
m2,0.800013,s_fed,0.1,sum_food_1,946917.0,effectiveness_dauer_prod,0.0,Adult_num,15,L_num_last_timepoint,86,L_num_max,86,L_num_sum,327,L2_num_last_timepoint,0,L2_num_max,34,L2_num_sum,55,L2S_num_last_timepoint,0,L2S_num_max,3,L2S_num_sum,0,Food_cons_Ad,7149.0,Food_cons_L,830.0,Food_remained,946917.0
m2,0.800025,s_fed,0.1,sum_food_1,989425.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989425.0
m2,0.800026,s_fed,0.1,sum_food_1,989425.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989425.0
m2,0.800028,s_fed,0.1,sum_food_1,989425.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989425.0
m2,0.800029,s_fed,0.1,sum_food_1,975051.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,19,L_num_max,20,L_num_sum,94,L2_num_last_timepoint,0,L2_num_max,8,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2236.0,Food_cons_L,0.0,Food_remained,975051.0
m2,0.80003,s_fed,0.1,sum_food_1,947429.0,effectiveness_dauer_prod,0.022556390977443608,Adult_num,13,L_num_last_timepoint,85,L_num_max,85,L_num_sum,308,L2_num_last_timepoint,4,L2_num_max,26,L2_num_sum,58,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,3,Food_cons_Ad,8245.0,Food_cons_L,2073.0,Food_remained,947429.0
m2,0.800032,s_fed,0.1,sum_food_1,971379.0,effectiveness_dauer_prod,0.017543859649122806,Adult_num,5,L_num_last_timepoint,30,L_num_max,35,L_num_sum,142,L2_num_last_timepoint,4,L2_num_max,10,L2_num_sum,28,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,1872.0,Food_cons_L,1234.0,Food_remained,971379.0
m2,0.800031,s_fed,0.1,sum_food_1,989425.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989425.0
m2,0.800034,s_fed,0.1,sum_food_1,989825.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989825.0
m2,0.800035,s_fed,0.1,sum_food_1,979117.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,15,L_num_max,17,L_num_sum,78,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,856.0,Food_cons_L,200.0,Food_remained,979117.0
m2,0.800019,s_fed,0.1,sum_food_1,932512.0,effectiveness_dauer_prod,0.0,Adult_num,18,L_num_last_timepoint,133,L_num_max,133,L_num_sum,456,L2_num_last_timepoint,0,L2_num_max,41,L2_num_sum,65,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,14897.0,Food_cons_L,1000.0,Food_remained,932512.0
m2,0.800036,s_fed,0.1,sum_food_1,965095.0,effectiveness_dauer_prod,0.011764705882352941,Adult_num,9,L_num_last_timepoint,49,L_num_max,49,L_num_sum,180,L2_num_last_timepoint,1,L2_num_max,14,L2_num_sum,35,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,2968.0,Food_cons_L,1360.0,Food_remained,965095.0
m2,0.800041,s_fed,0.1,sum_food_1,989425.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989425.0
m2,0.800039,s_fed,0.1,sum_food_1,952809.0,effectiveness_dauer_prod,0.0,Adult_num,10,L_num_last_timepoint,78,L_num_max,78,L_num_sum,292,L2_num_last_timepoint,0,L2_num_max,27,L2_num_sum,45,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,7716.0,Food_cons_L,600.0,Food_remained,952809.0
m2,0.80004,s_fed,0.1,sum_food_1,963291.0,effectiveness_dauer_prod,0.0,Adult_num,9,L_num_last_timepoint,45,L_num_max,45,L_num_sum,181,L2_num_last_timepoint,0,L2_num_max,19,L2_num_sum,30,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,5510.0,Food_cons_L,200.0,Food_remained,963291.0
m2,0.800038,s_fed,0.1,sum_food_1,989425.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989425.0
m2,0.800043,s_fed,0.1,sum_food_1,957865.0,effectiveness_dauer_prod,0.010752688172043012,Adult_num,10,L_num_last_timepoint,53,L_num_max,59,L_num_sum,217,L2_num_last_timepoint,1,L2_num_max,21,L2_num_sum,38,L2S_num_last_timepoint,1,L2S_num_max,3,L2S_num_sum,1,Food_cons_Ad,7128.0,Food_cons_L,533.0,Food_remained,957865.0
m2,0.800042,s_fed,0.1,sum_food_1,965801.0,effectiveness_dauer_prod,0.012345679012345678,Adult_num,8,L_num_last_timepoint,46,L_num_max,46,L_num_sum,183,L2_num_last_timepoint,1,L2_num_max,16,L2_num_sum,32,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,4644.0,Food_cons_L,470.0,Food_remained,965801.0
m2,0.800027,s_fed,0.1,sum_food_1,962582.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,42,L_num_max,42,L_num_sum,180,L2_num_last_timepoint,0,L2_num_max,13,L2_num_sum,31,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,4271.0,Food_cons_L,800.0,Food_remained,962582.0
m2,0.800044,s_fed,0.1,sum_food_1,989425.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989425.0
m2,0.800033,s_fed,0.1,sum_food_1,961205.0,effectiveness_dauer_prod,0.0,Adult_num,9,L_num_last_timepoint,59,L_num_max,59,L_num_sum,213,L2_num_last_timepoint,0,L2_num_max,19,L2_num_sum,34,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,5442.0,Food_cons_L,400.0,Food_remained,961205.0
m2,0.800046,s_fed,0.1,sum_food_1,971281.0,effectiveness_dauer_prod,0.018867924528301886,Adult_num,4,L_num_last_timepoint,26,L_num_max,29,L_num_sum,122,L2_num_last_timepoint,1,L2_num_max,11,L2_num_sum,23,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,3661.0,Food_cons_L,168.0,Food_remained,971281.0
m2,0.800037,s_fed,0.1,sum_food_1,965187.0,effectiveness_dauer_prod,0.0,Adult_num,10,L_num_last_timepoint,42,L_num_max,42,L_num_sum,181,L2_num_last_timepoint,0,L2_num_max,18,L2_num_sum,32,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,3898.0,Food_cons_L,400.0,Food_remained,965187.0
m2,0.800049,s_fed,0.1,sum_food_1,959203.0,effectiveness_dauer_prod,0.0,Adult_num,10,L_num_last_timepoint,66,L_num_max,66,L_num_sum,244,L2_num_last_timepoint,0,L2_num_max,20,L2_num_sum,38,L2S_num_last_timepoint,0,L2S_num_max,3,L2S_num_sum,0,Food_cons_Ad,4887.0,Food_cons_L,964.0,Food_remained,959203.0
m2,0.800048,s_fed,0.1,sum_food_1,972149.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,21,L_num_max,21,L_num_sum,123,L2_num_last_timepoint,0,L2_num_max,12,L2_num_sum,27,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,2106.0,Food_cons_L,200.0,Food_remained,972149.0
m2,0.800045,s_fed,0.1,sum_food_1,969415.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,29,L_num_max,29,L_num_sum,135,L2_num_last_timepoint,1,L2_num_max,10,L2_num_sum,26,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,3274.0,Food_cons_L,800.0,Food_remained,969415.0
m2,0.800052,s_fed,0.1,sum_food_1,989625.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989625.0
m2,0.80005,s_fed,0.1,sum_food_1,989625.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989625.0
m2,0.800054,s_fed,0.1,sum_food_1,989425.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989425.0
m2,0.800053,s_fed,0.1,sum_food_1,989425.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989425.0
m2,0.800062,s_fed,0.1,sum_food_1,954482.0,effectiveness_dauer_prod,0.008849557522123894,Adult_num,11,L_num_last_timepoint,62,L_num_max,63,L_num_sum,266,L2_num_last_timepoint,1,L2_num_max,26,L2_num_sum,49,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,6399.0,Food_cons_L,1068.0,Food_remained,954482.0
m2,0.800056,s_fed,0.1,sum_food_1,989625.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989625.0
m2,0.800057,s_fed,0.1,sum_food_1,989425.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989425.0
m2,0.80006,s_fed,0.1,sum_food_1,962290.0,effectiveness_dauer_prod,0.023529411764705882,Adult_num,6,L_num_last_timepoint,50,L_num_max,54,L_num_sum,197,L2_num_last_timepoint,2,L2_num_max,17,L2_num_sum,33,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,6465.0,Food_cons_L,256.0,Food_remained,962290.0
m2,0.800061,s_fed,0.1,sum_food_1,989425.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989425.0
m2,0.800055,s_fed,0.1,sum_food_1,962390.0,effectiveness_dauer_prod,0.012987012987012988,Adult_num,6,L_num_last_timepoint,39,L_num_max,39,L_num_sum,182,L2_num_last_timepoint,1,L2_num_max,20,L2_num_sum,35,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,4270.0,Food_cons_L,547.0,Food_remained,962390.0
m2,0.800063,s_fed,0.1,sum_food_1,989825.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989825.0
m2,0.800059,s_fed,0.1,sum_food_1,953843.0,effectiveness_dauer_prod,0.0070921985815602835,Adult_num,15,L_num_last_timepoint,86,L_num_max,86,L_num_sum,313,L2_num_last_timepoint,1,L2_num_max,27,L2_num_sum,47,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,7754.0,Food_cons_L,795.0,Food_remained,953843.0
m2,0.800058,s_fed,0.1,sum_food_1,954659.0,effectiveness_dauer_prod,0.0,Adult_num,17,L_num_last_timepoint,85,L_num_max,85,L_num_sum,299,L2_num_last_timepoint,0,L2_num_max,27,L2_num_sum,45,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,7041.0,Food_cons_L,800.0,Food_remained,954659.0
m2,0.800051,s_fed,0.1,sum_food_1,989425.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989425.0
m2,0.800064,s_fed,0.1,sum_food_1,952928.0,effectiveness_dauer_prod,0.007751937984496124,Adult_num,13,L_num_last_timepoint,78,L_num_max,78,L_num_sum,297,L2_num_last_timepoint,1,L2_num_max,29,L2_num_sum,52,L2S_num_last_timepoint,1,L2S_num_max,3,L2S_num_sum,1,Food_cons_Ad,7034.0,Food_cons_L,800.0,Food_remained,952928.0
m2,0.800047,s_fed,0.1,sum_food_1,968122.0,effectiveness_dauer_prod,0.0,Adult_num,9,L_num_last_timepoint,45,L_num_max,45,L_num_sum,185,L2_num_last_timepoint,0,L2_num_max,16,L2_num_sum,35,L2S_num_last_timepoint,0,L2S_num_max,3,L2S_num_sum,0,Food_cons_Ad,2821.0,Food_cons_L,863.0,Food_remained,968122.0
m2,0.800068,s_fed,0.1,sum_food_1,989825.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989825.0
m2,0.80007,s_fed,0.1,sum_food_1,989425.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989425.0
m2,0.800074,s_fed,0.1,sum_food_1,964591.0,effectiveness_dauer_prod,0.0,Adult_num,11,L_num_last_timepoint,52,L_num_max,52,L_num_sum,190,L2_num_last_timepoint,0,L2_num_max,17,L2_num_sum,29,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,4823.0,Food_cons_L,400.0,Food_remained,964591.0
m2,0.800073,s_fed,0.1,sum_food_1,935573.0,effectiveness_dauer_prod,0.0,Adult_num,26,L_num_last_timepoint,126,L_num_max,126,L_num_sum,447,L2_num_last_timepoint,0,L2_num_max,43,L2_num_sum,67,L2S_num_last_timepoint,0,L2S_num_max,4,L2S_num_sum,0,Food_cons_Ad,12902.0,Food_cons_L,1114.0,Food_remained,935573.0
m2,0.800071,s_fed,0.1,sum_food_1,961909.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,51,L_num_max,51,L_num_sum,203,L2_num_last_timepoint,1,L2_num_max,18,L2_num_sum,36,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,4777.0,Food_cons_L,1000.0,Food_remained,961909.0
m2,0.800072,s_fed,0.1,sum_food_1,986567.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,14,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986567.0
m2,0.800069,s_fed,0.1,sum_food_1,949565.0,effectiveness_dauer_prod,0.0,Adult_num,19,L_num_last_timepoint,91,L_num_max,91,L_num_sum,322,L2_num_last_timepoint,0,L2_num_max,31,L2_num_sum,51,L2S_num_last_timepoint,0,L2S_num_max,4,L2S_num_sum,0,Food_cons_Ad,9478.0,Food_cons_L,1000.0,Food_remained,949565.0
m2,0.800076,s_fed,0.1,sum_food_1,977072.0,effectiveness_dauer_prod,0.02702702702702703,Adult_num,4,L_num_last_timepoint,18,L_num_max,18,L_num_sum,94,L2_num_last_timepoint,1,L2_num_max,8,L2_num_sum,19,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,866.0,Food_cons_L,434.0,Food_remained,977072.0
