time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.2307692307692308,0.23076923076923075,L2S_num_sum,1.2307692307692308,0.23076923076923075,L2S_num_max,1.1935483870967742,0.1079561324560098,Adult_num,13.405797101449275,0.7212281253336248,Food_cons_Ad,0.006182642877192752,0.0008043153278498099,0.017775296700334824
111.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.05,0.1677528707385529,L2S_num_sum,2.05,0.1677528707385529,L2S_num_max,1.849056603773585,0.13840325805302092,Adult_num,29.53623188405797,1.2173405583545174,Food_cons_Ad,0.005634376821841346,0.0007519771273434628,0.02340967352217617
112.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.3157894736842106,0.34152640442992604,L2S_num_sum,3.3157894736842106,0.34152640442992604,L2S_num_max,3.2307692307692313,0.3052184201906377,Adult_num,49.79710144927536,2.023896003791295,Food_cons_Ad,0.01252647331040169,0.0015991916889700247,0.035936146832577856
113.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4.566666666666666,0.37909099325572,L2S_num_sum,4.583333333333333,0.3767926393017982,L2S_num_max,4.696969696969697,0.3695708447779424,Adult_num,59.3768115942029,2.6588575007716737,Food_cons_Ad,0.018921349153457917,0.0024136890402795736,0.05485749598603577
114.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,12.014492753623188,0.8518804117867802,L2S_num_sum,12.101449275362318,0.8552891773867569,L2S_num_max,12.07246376811594,0.8430344555065539,Adult_num,96.81159420289856,3.6344751736474543,Food_cons_Ad,0.020457395857006976,0.0026284774965638818,0.07531489184304274
115.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,25.89855072463768,1.7342821024027508,L2S_num_sum,26.18840579710145,1.7471539837008228,L2S_num_max,25.91304347826087,1.7332487925848736,Adult_num,160.0144927536232,5.3942397979821335,Food_cons_Ad,0.03088695242288202,0.0038721028290806796,0.10620184426592476
116.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,42.21739130434783,2.944055635137796,L2S_num_sum,42.71014492753624,2.9722431077828624,L2S_num_max,42.492753623188406,2.9129618307873444,Adult_num,207.9710144927536,7.527301006966933,Food_cons_Ad,0.04489734375760529,0.005570436330358467,0.15109918802353006
117.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,86.2608695652174,5.025665253683054,L2S_num_sum,87.20289855072464,5.074323127734906,L2S_num_max,86.2608695652174,5.025665253683054,Adult_num,281.8695652173913,9.187492727081656,Food_cons_Ad,0.0485815429196086,0.006010449884948324,0.19968073094313865
118.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,172.4927536231884,8.946002245460878,L2S_num_sum,174.2608695652174,9.031102178208656,L2S_num_max,172.4927536231884,8.946002245460878,Adult_num,408.5507246376812,10.774969736308538,Food_cons_Ad,0.05508619493944854,0.00673919196296962,0.2547669258825872
119.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,297.0144927536232,15.02584435618204,L2S_num_sum,300.27536231884056,15.160801692295143,L2S_num_max,297.0144927536232,15.02584435618204,Adult_num,511.7826086956522,11.73472178906874,Food_cons_Ad,0.06340132678540909,0.007717408561123089,0.3181682526679963
120.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,481.7391304347826,22.48175022097385,L2S_num_sum,487.66666666666674,22.73444370064832,L2S_num_max,481.7391304347826,22.48175022097385,Adult_num,588.7246376811594,10.549842809986227,Food_cons_Ad,0.05854365410915915,0.00714017500924437,0.37671190677715544
121.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,761.2753623188406,30.13108533591217,L2S_num_sum,771.231884057971,30.49955728248796,L2S_num_max,761.2753623188406,30.13108533591217,Adult_num,646.0,7.078870014487617,Food_cons_Ad,0.04775948784780357,0.005935320615815458,0.424471394624959
122.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1096.7246376811597,35.672631087717136,L2S_num_sum,1112.391304347826,36.178121066479,L2S_num_max,1096.7246376811597,35.672631087717136,Adult_num,630.5507246376811,7.0920009522839855,Food_cons_Ad,0.03457607021342237,0.0044936626312400045,0.4590474648383813
123.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1422.3188405797105,35.35238206439971,L2S_num_sum,1445.159420289855,35.95316779038887,L2S_num_max,1422.3188405797105,35.35238206439971,Adult_num,540.6086956521739,11.743188651573234,Food_cons_Ad,0.021497744347694338,0.0030460206567079033,0.4805452091860757
124.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1689.8985507246375,28.891506677752705,L2S_num_sum,1721.0869565217392,29.57730590084692,L2S_num_max,1689.8985507246375,28.891506677752705,Adult_num,412.7391304347826,15.013359384425945,Food_cons_Ad,0.011041120686090124,0.001769549901654814,0.49158632987216583
125.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1866.5652173913047,19.082397255630216,L2S_num_sum,1907.2753623188407,19.78250111609607,L2S_num_max,1866.5652173913047,19.082397255630216,Adult_num,275.1159420289855,14.412545097737734,Food_cons_Ad,0.0045220348336980215,0.0008474436771332141,0.49610836470586384
126.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1955.0724637681162,10.612052189831216,L2S_num_sum,2006.0289855072465,11.295816451927704,L2S_num_max,1955.188405797101,10.621185446589447,Adult_num,164.63768115942028,12.078140919486273,Food_cons_Ad,0.0016943570943692748,0.00039373318471205376,0.4978027218002331
127.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1989.463768115942,6.055637876357522,L2S_num_sum,2050.333333333333,6.500956276520829,L2S_num_max,1990.8985507246375,6.149638187831424,Adult_num,88.42028985507245,8.192468569392657,Food_cons_Ad,0.0005771601576471572,0.00015303920132815702,0.49837988195788024
128.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1996.8260869565215,4.993941620385363,L2S_num_sum,2067.8695652173915,5.062563105959632,L2S_num_max,2002.043478260869,5.1179370803563256,Adult_num,43.34782608695652,5.131511150400263,Food_cons_Ad,0.00016476856645034215,4.6298665698382286e-05,0.4985446505243306
129.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1991.9710144927533,5.080929484081127,L2S_num_sum,2073.1304347826085,4.998333611636307,L2S_num_max,2004.188405797101,5.138792975891349,Adult_num,19.58823529411765,2.851707688416637,Food_cons_Ad,7.411429004318072e-05,2.3798473130662993e-05,0.4986187648143738
130.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1983.5652173913047,5.143071480586295,L2S_num_sum,2074.7391304347825,5.026852539208139,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,8.676923076923076,1.5123065185064701,Food_cons_Ad,3.859551659381276e-05,1.6043560123570232e-05,0.4986573603309676
131.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1973.8695652173913,5.071648332946285,L2S_num_sum,2075.159420289855,5.039047156357267,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,4.244897959183674,0.8484332360242375,Food_cons_Ad,1.9948991187091235e-05,7.486270964578966e-06,0.49867730932215465
132.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1964.0579710144928,5.107868161988957,L2S_num_sum,2075.2028985507245,5.036803159316969,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,1.9714285714285715,0.3812533824855365,Food_cons_Ad,3.7036101781941538e-06,2.6403999152451144e-06,0.49868101293233286
133.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1953.9710144927533,5.091237939562761,L2S_num_sum,2075.159420289855,5.033926806320497,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,1.4210526315789471,0.19218335351058455,Food_cons_Ad,3.181737834903159e-05,4.359149317505318e-05,0.49871283031068186
134.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1944.1014492753625,5.068295084012557,L2S_num_sum,2075.1159420289855,5.034219485455769,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,1.2307692307692308,0.12162606385262995,Food_cons_Ad,0.0,0.0,0.49871283031068186
135.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1934.376811594203,5.135383725259363,L2S_num_sum,2075.1014492753625,5.038900039626751,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.49871283031068186
136.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1924.7971014492755,5.0229473296509015,L2S_num_sum,2075.057971014493,5.0392696622514555,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
137.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1914.4492753623188,5.034515828752464,L2S_num_sum,2075.057971014493,5.0392696622514555,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
138.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1905.0,4.981294935329223,L2S_num_sum,2075.057971014493,5.0392696622514555,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
139.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1895.8985507246375,4.924500092662468,L2S_num_sum,2075.043478260869,5.04123807437321,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
140.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1886.608695652174,4.913194363540223,L2S_num_sum,2075.0,5.040078078936201,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
141.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1876.463768115942,4.912776274209613,L2S_num_sum,2075.0,5.040078078936201,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
142.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1866.5942028985507,4.917187995562943,L2S_num_sum,2075.0,5.040078078936201,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
143.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1857.0,4.941904606765492,L2S_num_sum,2074.985507246377,5.0414519059875,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
144.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1847.043478260869,4.907474455759684,L2S_num_sum,2074.985507246377,5.0414519059875,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
145.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1836.2463768115945,4.9236890101325645,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
146.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1820.5652173913047,5.2231727700256005,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
147.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1788.2753623188407,6.35859649492908,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
148.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1717.666666666667,10.390370046970736,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
149.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1574.8985507246375,18.40024770172629,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
150.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1330.4202898550725,28.67296124658876,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
151.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,994.768115942029,36.50416099866344,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
152.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,651.5652173913044,37.391744728666225,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
153.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,364.2463768115942,30.87393864932931,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
154.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,171.97101449275365,20.630378562062813,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
155.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,71.01449275362319,11.270817487407534,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
156.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,25.80597014925373,5.071592329724374,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
157.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,8.898305084745761,1.8464895398670007,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
158.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.3953488372093017,0.6173385656454125,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
159.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.0,0.24253562503633305,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
160.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.4,0.4000000000000001,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
161.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
162.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
163.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
164.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
165.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
166.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
167.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
168.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
169.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
170.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
171.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
172.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
173.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
174.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
175.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
176.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
177.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
178.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
179.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
180.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
181.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
182.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
183.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
184.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
185.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
186.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
187.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
188.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
189.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
190.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
191.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2074.9710144927535,5.041303021323972,L2S_num_max,2004.3478260869565,5.149298120793755,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49871283031068186
