time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,7.440860215053762,0.3212376594448128,L2S_num_sum,7.505376344086022,0.32202304932980763,L2S_num_max,7.483870967741934,0.3131872165943293,Adult_num,93.09677419354837,1.8703953598836267,Food_cons_Ad,0.015202548648575996,0.0016405112377112585,0.0424423488825215
112.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,17.010752688172044,0.5836911258943833,L2S_num_sum,17.172043010752688,0.5954132880756909,L2S_num_max,17.021505376344088,0.5823848887385864,Adult_num,163.25806451612902,3.2816553888424758,Food_cons_Ad,0.026178582978109877,0.0028257984522336308,0.06862093186063137
113.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,30.548387096774192,0.8914318827315507,L2S_num_sum,30.817204301075268,0.9105565288748216,L2S_num_max,30.548387096774192,0.8914318827315507,Adult_num,248.80645161290326,5.0982460400173535,Food_cons_Ad,0.04098895080579317,0.0043881264178134175,0.10960988266642455
114.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,70.87096774193549,1.8557887275804292,L2S_num_sum,71.45161290322581,1.8757897591248467,L2S_num_max,70.87096774193549,1.8557887275804292,Adult_num,390.65591397849465,8.331722536563914,Food_cons_Ad,0.056350135613497325,0.006011615752834148,0.16596001827992188
115.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,154.08602150537638,3.720784775296872,L2S_num_sum,155.49462365591395,3.7381142058237966,L2S_num_max,154.08602150537638,3.720784775296872,Adult_num,602.3548387096773,12.70179467355855,Food_cons_Ad,0.07431849907124644,0.007882213717893872,0.2402785173511683
116.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,293.247311827957,7.418288809594,L2S_num_sum,296.0967741935484,7.460697465100821,L2S_num_max,293.247311827957,7.418288809594,Adult_num,848.8817204301075,16.88093115660302,Food_cons_Ad,0.08982097497809467,0.009464028796114422,0.330099492329263
117.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,533.6881720430108,13.314426565471257,L2S_num_sum,539.4301075268817,13.392791089509394,L2S_num_max,533.6881720430108,13.314426565471257,Adult_num,1109.5591397849462,20.12514878097036,Food_cons_Ad,0.0904607546295806,0.009468113216288907,0.4205602469588436
118.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,881.0752688172042,22.116257680734336,L2S_num_sum,890.9462365591397,22.30383483899884,L2S_num_max,881.0752688172042,22.116257680734336,Adult_num,1348.3333333333333,19.888270976251537,Food_cons_Ad,0.07632629022890429,0.00801749879904003,0.4968865371877479
119.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1281.279569892473,28.8467455324639,L2S_num_sum,1297.8279569892472,29.15941988509907,L2S_num_max,1281.279569892473,28.8467455324639,Adult_num,1505.6989247311828,16.084285834489883,Food_cons_Ad,0.05369558116404685,0.0058532319439645545,0.5505821183517947
120.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1630.838709677419,29.644765635355782,L2S_num_sum,1655.3978494623655,30.14113652828436,L2S_num_max,1630.838709677419,29.644765635355782,Adult_num,1565.666666666667,10.426890261116961,Food_cons_Ad,0.030749446155508724,0.0037314383327102492,0.5813315645073034
121.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1868.1075268817206,23.71004161709217,L2S_num_sum,1903.0860215053765,24.252146012985147,L2S_num_max,1868.1075268817206,23.71004161709217,Adult_num,1549.1182795698926,5.853375363572973,Food_cons_Ad,0.014702789356085013,0.002159777247285037,0.5960343538633884
122.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1991.494623655914,15.424987951664752,L2S_num_sum,2035.967741935484,16.016313939386293,L2S_num_max,1991.505376344086,15.425040991441085,Adult_num,1480.720430107527,5.313332476730062,Food_cons_Ad,0.0060459209648501865,0.0011895980692184036,0.6020802748282387
123.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2037.064516129032,8.814418338866775,L2S_num_sum,2091.7419354838707,9.403602892753986,L2S_num_max,2038.6881720430108,8.849436377097225,Adult_num,1386.139784946237,7.2426970101473245,Food_cons_Ad,0.002310835530654841,0.0005895228592061722,0.6043911103588935
124.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2048.52688172043,5.167226697494781,L2S_num_sum,2113.6881720430106,5.631279487915694,L2S_num_max,2055.8494623655915,5.262287125095607,Adult_num,1279.1397849462367,8.268696374743282,Food_cons_Ad,0.0007823089076983773,0.0002278432719956855,0.6051734192665918
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2045.967741935484,4.417294933912661,L2S_num_sum,2121.333333333333,4.673198861106767,L2S_num_max,2061.537634408602,4.459588404514215,Adult_num,1166.47311827957,8.811736608440663,Food_cons_Ad,0.0002603931202997209,7.443980528298905e-05,0.6054338123868915
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2037.989247311828,4.442571440730825,L2S_num_sum,2123.301075268817,4.598991315364966,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,1053.763440860215,8.720497552959312,Food_cons_Ad,0.00010569951394189296,2.2132436391770208e-05,0.6055395119008334
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2028.021505376344,4.4111926390690535,L2S_num_sum,2123.7096774193546,4.596723751599425,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,942.752688172043,8.691153631857103,Food_cons_Ad,5.02431105112204e-05,7.348168553104213e-06,0.6055897550113447
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2017.903225806452,4.446530932569627,L2S_num_sum,2123.7849462365593,4.597111962634791,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,836.5591397849463,8.415843914335674,Food_cons_Ad,3.7405376697069396e-05,4.9736223613396825e-06,0.6056271603880418
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2008.333333333333,4.395728018099032,L2S_num_sum,2123.7956989247314,4.598629771828872,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,732.9032258064516,8.138858368863366,Food_cons_Ad,2.286246165718092e-05,3.0455134830158495e-06,0.6056500228496989
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1998.333333333333,4.380759638479307,L2S_num_sum,2123.7956989247314,4.598629771828872,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,638.1720430107526,7.630884192638308,Food_cons_Ad,1.705905294198519e-05,2.249328316198021e-06,0.605667081902641
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1988.731182795699,4.3769376203497,L2S_num_sum,2123.7956989247314,4.598629771828872,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,549.8924731182797,7.138997038823774,Food_cons_Ad,1.4663118540020981e-05,1.9113366387492963e-06,0.605681745021181
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1978.6021505376345,4.39622803026604,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,470.09677419354836,6.401646741234841,Food_cons_Ad,1.2013956866805205e-05,1.8088925112908817e-06,0.6056937589780478
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1968.516129032258,4.38567339338254,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,396.91397849462373,5.881160162814608,Food_cons_Ad,9.041407552531623e-06,1.2922866553057608e-06,0.6057028003856003
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1957.989247311828,4.372886375798776,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,332.494623655914,5.308100305978112,Food_cons_Ad,7.748524407678924e-06,1.2639382265900784e-06,0.605710548910008
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1947.881720430108,4.3226262909305335,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,275.10752688172045,4.765748293206523,Food_cons_Ad,7.2565950620598355e-06,1.2052779678145837e-06,0.60571780550507
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1938.505376344086,4.35314698265764,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,225.8172043010753,4.219546067144359,Food_cons_Ad,4.473191513922809e-06,8.188106755540009e-07,0.605722278696584
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1928.548387096774,4.320183128624402,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,183.68817204301075,3.750829065112819,Food_cons_Ad,5.454407716976844e-06,9.145356657266741e-07,0.605727733104301
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1918.075268817204,4.368627705766364,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,148.03225806451613,3.124106290640276,Food_cons_Ad,3.1817378349031584e-06,6.105604400736145e-07,0.6057309148421358
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1908.268817204301,4.3121846941110755,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,118.46236559139786,2.683845981411124,Food_cons_Ad,4.338733411231581e-06,9.050486501064542e-07,0.605735253575547
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1898.075268817204,4.305677470006578,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,94.13978494623656,2.226933154765683,Food_cons_Ad,3.579180587227156e-06,7.871112198128268e-07,0.6057388327561343
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1885.8924731182801,4.25772302076475,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,73.43010752688173,1.9321350437699245,Food_cons_Ad,2.727203858488422e-06,7.508814629413098e-07,0.6057415599599928
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1872.290322580645,4.203411998314457,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,56.5268817204301,1.5512584734006158,Food_cons_Ad,2.719434046925777e-06,6.676610469293869e-07,0.6057442793940397
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1851.774193548387,4.1909241258436465,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,43.27956989247311,1.276368957844591,Food_cons_Ad,3.7597254839243683e-06,1.1446932505162877e-06,0.6057480391195237
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1810.3978494623655,4.272457093734177,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,33.182795698924735,1.056375625221103,Food_cons_Ad,3.8960055121263165e-06,1.8637896366602947e-06,0.6057519351250358
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1719.0537634408604,5.885981586840547,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,25.096774193548388,0.8559207914008056,Food_cons_Ad,1.907920394827291e-06,8.160865486626584e-07,0.6057538430454306
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1525.860215053763,10.914299066954298,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,19.0752688172043,0.7356602589709571,Food_cons_Ad,3.871956095384797e-06,2.467286091573233e-06,0.605757715001526
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1205.1720430107528,20.05366003730953,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,14.172043010752688,0.6282695975589768,Food_cons_Ad,2.3568428406690065e-06,1.8896767492107758e-06,0.6057600718443666
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,812.1720430107525,28.00234422020775,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,10.258064516129034,0.4754130670690321,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6057610819198698
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,458.1075268817205,29.448679864486426,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,7.419354838709677,0.40517993066585895,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6057620919953729
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,214.05376344086025,23.523561868291573,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,5.461538461538462,0.28228428604149514,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.6057636071086276
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,85.25806451612904,15.100395698893523,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,3.988888888888889,0.21579018595771804,Food_cons_Ad,0.0,0.0,0.6057636071086276
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,36.45569620253165,9.394122021343133,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,3.0574712643678166,0.17786966043257785,Food_cons_Ad,0.0,0.0,0.6057636071086276
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,21.214285714285715,6.631107463723821,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,2.4805194805194803,0.14153053334732935,Food_cons_Ad,0.0,0.0,0.6057636071086276
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,9.909090909090908,3.1635841166009664,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,2.1587301587301586,0.13234338570190074,Food_cons_Ad,0.0,0.0,0.6057636071086276
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.333333333333333,1.1169040905443708,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,1.6666666666666667,0.1177124001553226,Food_cons_Ad,0.0,0.0,0.6057636071086276
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,1.5581395348837208,0.12585180680980607,Food_cons_Ad,0.0,0.0,0.6057636071086276
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,1.2564102564102564,0.07083413480167725,Food_cons_Ad,0.0,0.0,0.6057636071086276
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,1.1851851851851851,0.07618086585254093,Food_cons_Ad,0.0,0.0,0.6057636071086276
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,1.0555555555555556,0.055555555555555566,Food_cons_Ad,0.0,0.0,0.6057636071086276
160.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.6057636071086276
161.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6057636071086276
162.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6057636071086276
163.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6057636071086276
164.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6057636071086276
165.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6057636071086276
166.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6057636071086276
167.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6057636071086276
168.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6057636071086276
169.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6057636071086276
170.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6057636071086276
171.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6057636071086276
172.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6057636071086276
173.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6057636071086276
174.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6057636071086276
175.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6057636071086276
176.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6057636071086276
177.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6057636071086276
178.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6057636071086276
179.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6057636071086276
180.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6057636071086276
181.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6057636071086276
182.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6057636071086276
183.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6057636071086276
184.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6057636071086276
185.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6057636071086276
186.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6057636071086276
187.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6057636071086276
188.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6057636071086276
189.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6057636071086276
190.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6057636071086276
191.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2123.8064516129034,4.597783326319561,L2S_num_max,2062.52688172043,4.424436779180095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6057636071086276
