time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,24.3768115942029,1.5900239733531538,L2S_num_sum,24.681159420289852,1.6129659994153325,L2S_num_max,24.46376811594203,1.5802731737130409,Adult_num,158.14492753623188,6.541013480967012,Food_cons_Ad,0.029234498177289483,0.003716285951296505,0.10006403067415143
116.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,40.76470588235294,2.8385065171759614,L2S_num_sum,41.23529411764706,2.8665150508762856,L2S_num_max,40.53623188405797,2.8065338840849616,Adult_num,198.9275362318841,8.857528161535075,Food_cons_Ad,0.0431651081860398,0.005446276431974488,0.14322913886019123
117.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,85.17391304347827,5.4082266801067265,L2S_num_sum,86.02898550724638,5.437742302937059,L2S_num_max,85.17391304347827,5.4082266801067265,Adult_num,276.7826086956522,10.663133530743488,Food_cons_Ad,0.047066488219994436,0.005947589317411551,0.19029562708018566
118.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,172.65217391304347,10.209418993444164,L2S_num_sum,174.18840579710144,10.29105992970072,L2S_num_max,172.65217391304347,10.209418993444164,Adult_num,398.4347826086956,13.168209384313322,Food_cons_Ad,0.05391444880070002,0.006662943384722724,0.24421007588088567
119.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,286.28985507246375,17.168813563713115,L2S_num_sum,289.28985507246375,17.3622099631243,L2S_num_max,286.28985507246375,17.168813563713115,Adult_num,493.0434782608696,15.205587920215613,Food_cons_Ad,0.06134007009777604,0.007492968952739058,0.3055501459786617
120.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,473.0434782608696,25.526981486160942,L2S_num_sum,478.7536231884058,25.894347322773395,L2S_num_max,473.0434782608696,25.526981486160942,Adult_num,571.2753623188406,14.895141933584974,Food_cons_Ad,0.05726230745893183,0.007001122372577343,0.36281245343759355
121.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,755.3913043478261,35.12979354415489,L2S_num_sum,765.1159420289854,35.66743672770147,L2S_num_max,755.3913043478261,35.12979354415489,Adult_num,627.0144927536232,11.135940079156187,Food_cons_Ad,0.048218530567043935,0.005989239778508201,0.4110309840046375
122.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1079.9710144927535,44.15776167372457,L2S_num_sum,1094.5652173913043,44.821924241316516,L2S_num_max,1079.9710144927535,44.15776167372457,Adult_num,615.695652173913,8.109762368439664,Food_cons_Ad,0.03655587675468596,0.004781223602034016,0.44758686075932347
123.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1400.521739130435,47.71479281084588,L2S_num_sum,1422.4057971014493,48.55974391673167,L2S_num_max,1400.521739130435,47.71479281084588,Adult_num,529.7971014492754,11.155388937582602,Food_cons_Ad,0.02384647730678737,0.0035290496235008788,0.4714333380661108
124.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1664.840579710145,42.86763973836735,L2S_num_sum,1694.5652173913047,43.90355273770789,L2S_num_max,1664.840579710145,42.86763973836735,Adult_num,411.9130434782609,16.225811417339987,Food_cons_Ad,0.013586452398911021,0.0024075618355467515,0.48501979046502186
125.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1847.2173913043482,34.31808526046073,L2S_num_sum,1886.1014492753625,35.4654121390952,L2S_num_max,1847.2173913043482,34.31808526046073,Adult_num,290.4492753623188,18.534012146239398,Food_cons_Ad,0.007094843527959513,0.0015567606133198638,0.4921146339929814
126.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1951.7536231884055,23.49431200138029,L2S_num_sum,2000.0144927536232,24.678128250770477,L2S_num_max,1951.8260869565215,23.50182700015378,Adult_num,185.0,17.113145862050693,Food_cons_Ad,0.0035004543455294922,0.0010463789157305712,0.49561508833851087
127.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2003.9710144927533,14.691426404883197,L2S_num_sum,2062.4057971014495,15.657272384867088,L2S_num_max,2005.5507246376806,14.742598764894257,Adult_num,108.79710144927536,13.69193668957134,Food_cons_Ad,0.0014073871718880682,0.0004958722661174079,0.4970224755103989
128.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2024.304347826087,8.75892686390619,L2S_num_sum,2092.840579710145,9.449390098101011,L2S_num_max,2030.2028985507247,8.881059755617061,Adult_num,61.39130434782609,10.128947345879252,Food_cons_Ad,0.0006967463410482526,0.00032340141884212035,0.4977192218514472
129.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2027.7681159420292,6.4345065914704085,L2S_num_sum,2106.4057971014495,6.733804695563755,L2S_num_max,2040.2608695652173,6.551151352766265,Adult_num,31.073529411764714,6.529709108622433,Food_cons_Ad,0.00037168048581901766,0.00021038591128123951,0.4980909023372662
130.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2023.4782608695648,6.0225354252049295,L2S_num_sum,2111.782608695652,5.982992005306149,L2S_num_max,2043.7391304347825,5.966539699194176,Adult_num,15.6,3.964130033573183,Food_cons_Ad,0.00026002229380931943,0.0002016333955604936,0.49835092463107555
131.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2016.1014492753625,5.857615212639182,L2S_num_sum,2114.0,5.632273643375464,L2S_num_max,2045.144927536232,5.674432095710683,Adult_num,8.826923076923078,2.7400885632996625,Food_cons_Ad,6.123582737809652e-05,4.538600375674732e-05,0.49841216045845366
132.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2007.043478260869,5.87031033128541,L2S_num_sum,2114.753623188406,5.6044452350456915,L2S_num_max,2045.376811594203,5.63931144066723,Adult_num,6.275862068965517,2.1954366867723505,Food_cons_Ad,4.9291684553420364e-05,5.000943691174564e-05,0.4984614521430071
133.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1997.710144927536,5.937264427929679,L2S_num_sum,2115.1014492753625,5.597814430389262,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,3.65,1.3402179712741942,Food_cons_Ad,3.2069897224817555e-05,2.5521471778212916e-05,0.4984935220402319
134.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1988.463768115942,5.901022918757419,L2S_num_sum,2115.159420289855,5.594443077326063,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,2.555555555555556,1.1915339216404008,Food_cons_Ad,1.51511325471579e-05,0.0,0.498508673172779
135.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1978.710144927536,5.845411978421588,L2S_num_sum,2115.188405797101,5.591991112704756,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,1.6666666666666667,0.6666666666666667,Food_cons_Ad,0.0,0.0,0.498508673172779
136.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1968.5652173913047,5.886952869901563,L2S_num_sum,2115.144927536232,5.590923840985748,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
137.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1959.3623188405802,5.8660441166270765,L2S_num_sum,2115.1304347826085,5.588546053501301,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
138.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1949.3623188405802,5.9094102933120825,L2S_num_sum,2115.1304347826085,5.588546053501301,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
139.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1939.695652173913,5.9421875303739915,L2S_num_sum,2115.1159420289855,5.5897519275953815,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
140.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1929.391304347826,5.904115106272003,L2S_num_sum,2115.1159420289855,5.5897519275953815,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
141.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1919.5072463768115,5.871624048209733,L2S_num_sum,2115.1014492753625,5.589584491339322,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
142.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1909.289855072464,5.841399907293542,L2S_num_sum,2115.1014492753625,5.589584491339322,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
143.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1899.6811594202895,5.893032455644847,L2S_num_sum,2115.1014492753625,5.589584491339322,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
144.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1889.304347826087,5.902024171529965,L2S_num_sum,2115.086956521739,5.587891058669746,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
145.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1877.9130434782608,5.931936306303685,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
146.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1861.3623188405802,6.240217271888902,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
147.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1827.6521739130435,7.748107765778002,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
148.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1759.391304347826,11.829911685309696,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
149.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1620.6521739130435,19.91416818916176,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
150.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1374.5797101449273,31.69949215654041,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
151.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1048.8985507246375,43.114432406391394,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
152.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,714.3913043478261,48.761389984220365,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
153.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,434.3478260869565,45.43638848999827,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
154.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,235.79710144927537,36.700851574184334,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
155.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,119.88235294117645,25.768329730998197,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
156.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,57.96875,16.71579023645507,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
157.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,28.581818181818186,10.297385857310454,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
158.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,15.82051282051282,7.186908156222732,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
159.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,10.25,6.1252772785507785,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
160.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,7.166666666666668,4.346425444133852,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
161.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4.285714285714286,2.800631610006212,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
162.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.0,2.0,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
163.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
164.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
165.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
166.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
167.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
168.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
169.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
170.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
171.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
172.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
173.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
174.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
175.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
176.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
177.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
178.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
179.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
180.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
181.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
182.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
183.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
184.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
185.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
186.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
187.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
188.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
189.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
190.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
191.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
192.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2115.072463768116,5.585547925391529,L2S_num_max,2045.5072463768115,5.623662981705186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498508673172779
