time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
100.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.0
101.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.0
102.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.0
103.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0006827380226189978,7.551341669579132e-05,0.0006827380226189978
104.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0006057335501878147,6.858205749286134e-05,0.0012884715728068126
105.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,4.397590361445784,0.08210383654469745,Food_cons_Ad,0.0005543833068188513,6.596324627778951e-05,0.001842854879625664
106.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,4.337349397590361,0.0827053378940711,Food_cons_Ad,0.0024478388795707057,0.0002761482338149659,0.00429069375919637
107.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,4.096385542168675,0.09638554216867468,Food_cons_Ad,0.0021893690770252547,0.00024852205736285003,0.006480062836221625
108.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,16.228915662650607,0.36538649132306605,Food_cons_Ad,0.001908689782995014,0.00021806720046205834,0.008388752619216639
109.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,16.337349397590362,0.3480676300108048,Food_cons_Ad,0.007646417593811523,0.0008686407499930702,0.016035170213028162
110.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,15.74698795180723,0.3301142615096548,Food_cons_Ad,0.00702718046246246,0.0007981103387054076,0.023062350675490624
111.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.8450704225352115,0.17562522669333114,L2S_num_sum,2.8450704225352115,0.17562522669333114,L2S_num_max,2.7466666666666666,0.17304202825771414,Adult_num,54.13253012048193,1.2400377133432166,Food_cons_Ad,0.006172875639321509,0.0006994981761387709,0.029235226314812134
112.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.1891891891891893,0.07591125921780502,L2S_num_sum,1.1842105263157894,0.07405414149004433,L2S_num_max,2.736842105263158,0.17103238746602026,Adult_num,58.036144578313255,1.297666906971687,Food_cons_Ad,0.02099362830986074,0.002380423309763657,0.05022885462467287
113.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.1111111111111112,0.07622159339667063,L2S_num_sum,1.1052631578947372,0.07233518641434493,L2S_num_max,2.7142857142857144,0.17029701733693425,Adult_num,56.08433734939759,1.2497669273483882,Food_cons_Ad,0.02042829026770956,0.00230830895269214,0.07065714489238244
114.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,15.927710843373495,0.7004853555445603,L2S_num_sum,15.987951807228914,0.7023101077748322,L2S_num_max,15.927710843373495,0.7004853555445603,Adult_num,159.0,3.4959781266484082,Food_cons_Ad,0.01783863922141433,0.0020159812763810565,0.08849578411379677
115.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,10.325301204819278,0.5836211988206756,L2S_num_sum,10.445783132530119,0.5846636834112644,L2S_num_max,16.59036144578313,0.6590396633481875,Adult_num,188.59036144578315,4.1039976119196115,Food_cons_Ad,0.047765217076482486,0.005367336332701898,0.13626100119027926
116.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,5.658227848101267,0.342720503768213,L2S_num_sum,5.79746835443038,0.3467190995517509,L2S_num_max,16.59036144578313,0.6590396633481875,Adult_num,191.30120481927707,4.220235001449308,Food_cons_Ad,0.049758826219247834,0.005584657475621608,0.1860198274095271
117.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,82.0,2.641026701753888,L2S_num_sum,82.60240963855422,2.656278484297251,L2S_num_max,82.0,2.641026701753888,Adult_num,382.0963855421687,7.242587473083723,Food_cons_Ad,0.043137988179074216,0.004835351449614393,0.22915781558860132
118.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,92.6024096385542,3.0946922492002504,L2S_num_sum,93.59036144578312,3.1165072027900265,L2S_num_max,94.37349397590359,2.951001107339624,Adult_num,497.1204819277109,9.547003868503733,Food_cons_Ad,0.07228478774571531,0.008034750798053835,0.3014426033343166
119.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,78.55421686746988,2.9111766452591814,L2S_num_sum,79.95180722891567,2.949018455097157,L2S_num_max,94.63855421686749,2.9647046223646654,Adult_num,544.4698795180723,10.77873442862692,Food_cons_Ad,0.07714508852307794,0.008558679732611292,0.37858769185739455
120.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,250.14457831325302,5.900515537777578,L2S_num_sum,252.55421686746988,5.943391814673129,L2S_num_max,250.14457831325302,5.900515537777578,Adult_num,738.0722891566264,11.116734044898985,Food_cons_Ad,0.06371362777439903,0.007055674703757117,0.4423013196317936
121.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,372.63855421686753,9.064670811687476,L2S_num_sum,376.9518072289157,9.137823851832694,L2S_num_max,372.63855421686753,9.064670811687476,Adult_num,903.7831325301204,11.77148030257414,Food_cons_Ad,0.06548721083166027,0.007263570719519268,0.5077885304634538
122.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,427.144578313253,11.117928123119142,L2S_num_sum,433.5421686746988,11.262910784136539,L2S_num_max,427.44578313253015,11.048649571992602,Adult_num,1002.8072289156627,12.322706331824335,Food_cons_Ad,0.058867175984055414,0.0065676512657141155,0.5666557064475093
123.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,596.722891566265,11.13958287229012,L2S_num_sum,605.9036144578313,11.320766124834378,L2S_num_max,596.722891566265,11.13958287229012,Adult_num,1103.6385542168678,10.04764696897054,Food_cons_Ad,0.044945804277182984,0.005066354388048917,0.6116015107246923
124.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,754.9638554216867,11.55725816169323,L2S_num_sum,767.7951807228917,11.825809383237093,L2S_num_max,754.9638554216867,11.55725816169323,Adult_num,1164.5060240963855,7.244205350819883,Food_cons_Ad,0.032975095249815706,0.003787295867768208,0.6445766059745079
125.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,861.7469879518072,11.200400419113812,L2S_num_sum,879.1325301204819,11.535769806909585,L2S_num_max,861.7469879518072,11.200400419113812,Adult_num,1177.8915662650602,5.09633934436837,Food_cons_Ad,0.022083414590662338,0.002648958452554344,0.6666600205651703
126.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,954.0602409638554,9.299555716585932,L2S_num_sum,976.421686746988,9.67482047300185,L2S_num_max,954.0602409638554,9.299555716585932,Adult_num,1158.566265060241,3.874849120552696,Food_cons_Ad,0.014071739091412743,0.0017282301260889506,0.6807317596565831
127.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1018.0481927710845,6.7801611957442125,L2S_num_sum,1045.2409638554218,7.169612761714354,L2S_num_max,1018.0481927710845,6.7801611957442125,Adult_num,1112.2048192771083,4.874919743189653,Food_cons_Ad,0.008414342707057109,0.0010876845116059542,0.6891461023636402
128.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1057.566265060241,5.140380000014039,L2S_num_sum,1090.2409638554218,5.502586423657738,L2S_num_max,1057.566265060241,5.140380000014039,Adult_num,1045.2048192771083,6.1514760797299735,Food_cons_Ad,0.005097327772238928,0.0006870900881312687,0.6942434301358791
129.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1074.2771084337348,4.229575327405169,L2S_num_sum,1112.3253012048192,4.452218273646968,L2S_num_max,1074.4578313253012,4.238250641455736,Adult_num,968.9518072289155,7.210835701749077,Food_cons_Ad,0.002958718031642745,0.0003989042455554042,0.6972021481675218
