m2,0.8,s_fed,0.1,sum_food_1,983367.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,43,L_num_max,43,L_num_sum,111,L2_num_last_timepoint,4,L2_num_max,5,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2528.0,Food_cons_L,350.0,Food_remained,983367.0
m2,0.800002,s_fed,0.1,sum_food_1,980628.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,75,L_num_max,75,L_num_sum,180,L2_num_last_timepoint,17,L2_num_max,17,L2_num_sum,28,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3310.0,Food_cons_L,900.0,Food_remained,980628.0
m2,0.800001,s_fed,0.1,sum_food_1,984772.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,22,L_num_max,25,L_num_sum,84,L2_num_last_timepoint,17,L2_num_max,17,L2_num_sum,23,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,675.0,Food_cons_L,1000.0,Food_remained,984772.0
m2,0.800007,s_fed,0.1,sum_food_1,979273.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,73,L_num_max,73,L_num_sum,185,L2_num_last_timepoint,19,L2_num_max,19,L2_num_sum,32,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3854.0,Food_cons_L,1150.0,Food_remained,979273.0
m2,0.80001,s_fed,0.1,sum_food_1,984386.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,29,L_num_max,29,L_num_sum,93,L2_num_last_timepoint,19,L2_num_max,19,L2_num_sum,24,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,991.0,Food_cons_L,950.0,Food_remained,984386.0
m2,0.800004,s_fed,0.1,sum_food_1,981102.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,65,L_num_max,65,L_num_sum,159,L2_num_last_timepoint,10,L2_num_max,10,L2_num_sum,24,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,3871.0,Food_cons_L,650.0,Food_remained,981102.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,985097.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,29,L_num_max,29,L_num_sum,90,L2_num_last_timepoint,19,L2_num_max,19,L2_num_sum,25,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,950.0,Food_remained,985097.0
m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800016,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800017,s_fed,0.1,sum_food_1,982151.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,60,L_num_max,60,L_num_sum,150,L2_num_last_timepoint,14,L2_num_max,14,L2_num_sum,24,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2947.0,Food_cons_L,700.0,Food_remained,982151.0
m2,0.800014,s_fed,0.1,sum_food_1,985317.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,34,L_num_max,34,L_num_sum,90,L2_num_last_timepoint,14,L2_num_max,14,L2_num_sum,20,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,931.0,Food_cons_L,700.0,Food_remained,985317.0
