m2,0.8,s_fed,0.1,sum_food_1,820399.0,effectiveness_dauer_prod,0.008958038661008957,Adult_num,148,L_num_last_timepoint,1641,L_num_max,1641,L_num_sum,4249,L2_num_last_timepoint,284,L2_num_max,284,L2_num_sum,710,L2S_num_last_timepoint,18,L2S_num_max,18,L2S_num_sum,19,Food_cons_Ad,40081.0,Food_cons_L,19510.0,Food_remained,820399.0
m2,0.800001,s_fed,0.1,sum_food_1,927341.0,effectiveness_dauer_prod,0.009456264775413711,Adult_num,75,L_num_last_timepoint,610,L_num_max,610,L_num_sum,1650,L2_num_last_timepoint,151,L2_num_max,151,L2_num_sum,343,L2S_num_last_timepoint,8,L2S_num_max,8,L2S_num_sum,8,Food_cons_Ad,4404.0,Food_cons_L,11844.0,Food_remained,927341.0
m2,0.800002,s_fed,0.1,sum_food_1,743176.0,effectiveness_dauer_prod,0.017985611510791366,Adult_num,227,L_num_last_timepoint,2535,L_num_max,2535,L_num_sum,6881,L2_num_last_timepoint,514,L2_num_max,514,L2_num_sum,1213,L2S_num_last_timepoint,60,L2S_num_max,60,L2S_num_sum,60,Food_cons_Ad,46793.0,Food_cons_L,33803.0,Food_remained,743176.0
m2,0.80001,s_fed,0.1,sum_food_1,837934.0,effectiveness_dauer_prod,0.009775171065493646,Adult_num,163,L_num_last_timepoint,1584,L_num_max,1584,L_num_sum,4024,L2_num_last_timepoint,325,L2_num_max,325,L2_num_sum,726,L2S_num_last_timepoint,20,L2S_num_max,20,L2S_num_sum,20,Food_cons_Ad,29718.0,Food_cons_L,24395.0,Food_remained,837934.0
m2,0.800007,s_fed,0.1,sum_food_1,749139.0,effectiveness_dauer_prod,0.017290160326941213,Adult_num,225,L_num_last_timepoint,2447,L_num_max,2447,L_num_sum,6503,L2_num_last_timepoint,457,L2_num_max,457,L2_num_sum,1131,L2S_num_last_timepoint,54,L2S_num_max,54,L2S_num_sum,55,Food_cons_Ad,43371.0,Food_cons_L,31309.0,Food_remained,749139.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,781785.0,effectiveness_dauer_prod,0.01690039554117224,Adult_num,205,L_num_last_timepoint,2128,L_num_max,2128,L_num_sum,5630,L2_num_last_timepoint,379,L2_num_max,379,L2_num_sum,982,L2S_num_last_timepoint,46,L2S_num_max,46,L2S_num_sum,47,Food_cons_Ad,39472.0,Food_cons_L,26855.0,Food_remained,781785.0
m2,0.800013,s_fed,0.1,sum_food_1,840683.0,effectiveness_dauer_prod,0.015167930660888408,Adult_num,138,L_num_last_timepoint,1410,L_num_max,1410,L_num_sum,3700,L2_num_last_timepoint,302,L2_num_max,302,L2_num_sum,667,L2S_num_last_timepoint,28,L2S_num_max,28,L2S_num_sum,28,Food_cons_Ad,29704.0,Food_cons_L,21220.0,Food_remained,840683.0
m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800016,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800017,s_fed,0.1,sum_food_1,821233.0,effectiveness_dauer_prod,0.01017915309446254,Adult_num,185,L_num_last_timepoint,1870,L_num_max,1870,L_num_sum,4893,L2_num_last_timepoint,320,L2_num_max,320,L2_num_sum,835,L2S_num_last_timepoint,25,L2S_num_max,25,L2S_num_sum,25,Food_cons_Ad,31728.0,Food_cons_L,23894.0,Food_remained,821233.0
m2,0.800014,s_fed,0.1,sum_food_1,852303.0,effectiveness_dauer_prod,0.010192525481313703,Adult_num,133,L_num_last_timepoint,1311,L_num_max,1311,L_num_sum,3566,L2_num_last_timepoint,300,L2_num_max,300,L2_num_sum,684,L2S_num_last_timepoint,18,L2S_num_max,18,L2S_num_sum,18,Food_cons_Ad,19522.0,Food_cons_L,22763.0,Food_remained,852303.0
m2,0.800023,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800025,s_fed,0.1,sum_food_1,793869.0,effectiveness_dauer_prod,0.014252696456086287,Adult_num,169,L_num_last_timepoint,1957,L_num_max,1957,L_num_sum,5357,L2_num_last_timepoint,411,L2_num_max,411,L2_num_sum,949,L2S_num_last_timepoint,35,L2S_num_max,35,L2S_num_sum,37,Food_cons_Ad,38793.0,Food_cons_L,28114.0,Food_remained,793869.0
m2,0.800024,s_fed,0.1,sum_food_1,711074.0,effectiveness_dauer_prod,0.022483940042826552,Adult_num,245,L_num_last_timepoint,2847,L_num_max,2847,L_num_sum,7881,L2_num_last_timepoint,588,L2_num_max,588,L2_num_sum,1385,L2S_num_last_timepoint,83,L2S_num_max,83,L2S_num_sum,84,Food_cons_Ad,49250.0,Food_cons_L,38941.0,Food_remained,711074.0
m2,0.800028,s_fed,0.1,sum_food_1,735745.0,effectiveness_dauer_prod,0.016978922716627636,Adult_num,241,L_num_last_timepoint,2630,L_num_max,2630,L_num_sum,7022,L2_num_last_timepoint,538,L2_num_max,538,L2_num_sum,1254,L2S_num_last_timepoint,58,L2S_num_max,58,L2S_num_sum,58,Food_cons_Ad,50157.0,Food_cons_L,36442.0,Food_remained,735745.0
m2,0.800003,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
