m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800016,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800023,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800003,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,1274.0,effectiveness_dauer_prod,0.10895202358616993,Adult_num,0,L_num_last_timepoint,2286,L_num_max,15022,L_num_sum,149913,L2_num_last_timepoint,2276,L2_num_max,2386,L2_num_sum,38718,L2S_num_last_timepoint,2276,L2S_num_max,2361,L2S_num_sum,2439,Food_cons_Ad,0,Food_cons_L,127.0,Food_remained,1274.0
m2,0.800002,s_fed,0.1,sum_food_1,927.0,effectiveness_dauer_prod,0.10184005972508893,Adult_num,0,L_num_last_timepoint,2128,L_num_max,15344,L_num_sum,157453,L2_num_last_timepoint,2128,L2_num_max,2255,L2_num_sum,43190,L2S_num_last_timepoint,2128,L2S_num_max,2243,L2S_num_sum,2319,Food_cons_Ad,0,Food_cons_L,90.0,Food_remained,927.0
m2,0.8,s_fed,0.1,sum_food_1,855.0,effectiveness_dauer_prod,0.10438776420226523,Adult_num,0,L_num_last_timepoint,2147,L_num_max,15691,L_num_sum,153947,L2_num_last_timepoint,2147,L2_num_max,2276,L2_num_sum,41677,L2S_num_last_timepoint,2147,L2S_num_max,2260,L2S_num_sum,2341,Food_cons_Ad,0,Food_cons_L,75.0,Food_remained,855.0
m2,0.80001,s_fed,0.1,sum_food_1,715.0,effectiveness_dauer_prod,0.10667987036370184,Adult_num,0,L_num_last_timepoint,2199,L_num_max,15241,L_num_sum,152808,L2_num_last_timepoint,2199,L2_num_max,2310,L2_num_sum,42139,L2S_num_last_timepoint,2199,L2S_num_max,2298,L2S_num_sum,2370,Food_cons_Ad,0,Food_cons_L,70.0,Food_remained,715.0
