m2,0.8,s_fed,0.1,sum_food_1,343478.0,effectiveness_dauer_prod,0.04659336697909156,Adult_num,636,L_num_last_timepoint,8477,L_num_max,8477,L_num_sum,25535,L2_num_last_timepoint,1513,L2_num_max,1513,L2_num_sum,4439,L2S_num_last_timepoint,510,L2S_num_max,510,L2S_num_sum,517,Food_cons_Ad,63731.0,Food_cons_L,84286.0,Food_remained,343478.0
m2,0.800001,s_fed,0.1,sum_food_1,658337.0,effectiveness_dauer_prod,0.028342896887497828,Adult_num,451,L_num_last_timepoint,4388,L_num_max,4388,L_num_sum,11658,L2_num_last_timepoint,661,L2_num_max,661,L2_num_sum,1997,L2S_num_last_timepoint,162,L2S_num_max,162,L2S_num_sum,163,Food_cons_Ad,51807.0,Food_cons_L,51988.0,Food_remained,658337.0
m2,0.800002,s_fed,0.1,sum_food_1,245067.0,effectiveness_dauer_prod,0.0621316136190278,Adult_num,705,L_num_last_timepoint,11039,L_num_max,11039,L_num_sum,36077,L2_num_last_timepoint,1699,L2_num_max,1699,L2_num_sum,6003,L2S_num_last_timepoint,888,L2S_num_max,888,L2S_num_sum,896,Food_cons_Ad,52020.0,Food_cons_L,76965.0,Food_remained,245067.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,356219.0,effectiveness_dauer_prod,0.04499590946277611,Adult_num,647,L_num_last_timepoint,8369,L_num_max,8369,L_num_sum,24923,L2_num_last_timepoint,1391,L2_num_max,1391,L2_num_sum,4216,L2S_num_last_timepoint,488,L2S_num_max,488,L2S_num_sum,495,Food_cons_Ad,67726.0,Food_cons_L,79106.0,Food_remained,356219.0
m2,0.800007,s_fed,0.1,sum_food_1,234754.0,effectiveness_dauer_prod,0.05999580448919656,Adult_num,727,L_num_last_timepoint,10896,L_num_max,10896,L_num_sum,35134,L2_num_last_timepoint,1794,L2_num_max,1794,L2_num_sum,6033,L2S_num_last_timepoint,847,L2S_num_max,847,L2S_num_sum,858,Food_cons_Ad,50906.0,Food_cons_L,88972.0,Food_remained,234754.0
m2,0.800004,s_fed,0.1,sum_food_1,283324.0,effectiveness_dauer_prod,0.05627705627705628,Adult_num,674,L_num_last_timepoint,9869,L_num_max,9869,L_num_sum,31260,L2_num_last_timepoint,1705,L2_num_max,1705,L2_num_sum,5343,L2S_num_last_timepoint,722,L2S_num_max,722,L2S_num_sum,728,Food_cons_Ad,58726.0,Food_cons_L,86826.0,Food_remained,283324.0
m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800016,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,398491.0,effectiveness_dauer_prod,0.04588005349243905,Adult_num,612,L_num_last_timepoint,7362,L_num_max,7362,L_num_sum,21969,L2_num_last_timepoint,1341,L2_num_max,1341,L2_num_sum,3902,L2S_num_last_timepoint,440,L2S_num_max,440,L2S_num_sum,446,Food_cons_Ad,63486.0,Food_cons_L,77871.0,Food_remained,398491.0
