m2,0.800031,s_fed,0.1,sum_food_1,989023.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,4,L_num_max,5,L_num_sum,15,L2_num_last_timepoint,4,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,200,Food_remained,989023.0
m2,0.800032,s_fed,0.1,sum_food_1,988996.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,4,L_num_max,5,L_num_sum,15,L2_num_last_timepoint,4,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,200,Food_remained,988996.0
m2,0.800033,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800019,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.80002,s_fed,0.1,sum_food_1,988248.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,15,L_num_max,15,L_num_sum,32,L2_num_last_timepoint,5,L2_num_max,5,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,675.0,Food_cons_L,250.0,Food_remained,988248.0
m2,0.800034,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800035,s_fed,0.1,sum_food_1,988294.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,8,L_num_max,9,L_num_sum,24,L2_num_last_timepoint,3,L2_num_max,3,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,702.0,Food_cons_L,200.0,Food_remained,988294.0
m2,0.800015,s_fed,0.1,sum_food_1,988298.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,14,L_num_max,14,L_num_sum,31,L2_num_last_timepoint,4,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,625.0,Food_cons_L,250.0,Food_remained,988298.0
m2,0.800036,s_fed,0.1,sum_food_1,988896.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,5,L_num_max,5,L_num_sum,17,L2_num_last_timepoint,5,L2_num_max,5,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,250,Food_remained,988896.0
m2,0.800018,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800021,s_fed,0.1,sum_food_1,988923.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,5,L_num_max,5,L_num_sum,17,L2_num_last_timepoint,5,L2_num_max,5,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,250,Food_remained,988923.0
m2,0.800022,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800043,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,10,L_num_max,10,L_num_sum,27,L2_num_last_timepoint,5,L2_num_max,5,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,550.0,Food_cons_L,250.0,Food_remained,988346.0
m2,0.800044,s_fed,0.1,sum_food_1,988996.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,4,L_num_max,5,L_num_sum,16,L2_num_last_timepoint,4,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,250,Food_remained,988996.0
m2,0.800046,s_fed,0.1,sum_food_1,988244.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,9,L_num_max,9,L_num_sum,25,L2_num_last_timepoint,4,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,702.0,Food_cons_L,200.0,Food_remained,988244.0
m2,0.800045,s_fed,0.1,sum_food_1,988220.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,9,L_num_max,10,L_num_sum,26,L2_num_last_timepoint,5,L2_num_max,5,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,676.0,Food_cons_L,250.0,Food_remained,988220.0
m2,0.800041,s_fed,0.1,sum_food_1,988996.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,5,L_num_max,5,L_num_sum,17,L2_num_last_timepoint,5,L2_num_max,5,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,250,Food_remained,988996.0
m2,0.800047,s_fed,0.1,sum_food_1,988356.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,9,L_num_max,10,L_num_sum,26,L2_num_last_timepoint,4,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,567.0,Food_cons_L,250.0,Food_remained,988356.0
m2,0.800037,s_fed,0.1,sum_food_1,988220.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,10,L_num_max,10,L_num_sum,27,L2_num_last_timepoint,5,L2_num_max,5,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,676.0,Food_cons_L,250.0,Food_remained,988220.0
m2,0.800042,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,14,L_num_max,14,L_num_sum,31,L2_num_last_timepoint,4,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,600.0,Food_cons_L,250.0,Food_remained,988346.0
m2,0.800038,s_fed,0.1,sum_food_1,988923.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,5,L_num_max,5,L_num_sum,17,L2_num_last_timepoint,5,L2_num_max,5,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,250,Food_remained,988923.0
m2,0.800051,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800049,s_fed,0.1,sum_food_1,988896.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,5,L_num_max,5,L_num_sum,17,L2_num_last_timepoint,5,L2_num_max,5,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,250,Food_remained,988896.0
m2,0.80005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80004,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,9,L_num_max,10,L_num_sum,26,L2_num_last_timepoint,4,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,550.0,Food_cons_L,250.0,Food_remained,988346.0
m2,0.800057,s_fed,0.1,sum_food_1,988275.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,15,L_num_max,15,L_num_sum,32,L2_num_last_timepoint,5,L2_num_max,5,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,648.0,Food_cons_L,250.0,Food_remained,988275.0
m2,0.800055,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800056,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800053,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800048,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800058,s_fed,0.1,sum_food_1,988325.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,14,L_num_max,14,L_num_sum,31,L2_num_last_timepoint,5,L2_num_max,5,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,598.0,Food_cons_L,250.0,Food_remained,988325.0
m2,0.80006,s_fed,0.1,sum_food_1,988923.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,5,L_num_max,5,L_num_sum,17,L2_num_last_timepoint,5,L2_num_max,5,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,250,Food_remained,988923.0
m2,0.800054,s_fed,0.1,sum_food_1,988896.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,4,L_num_max,5,L_num_sum,16,L2_num_last_timepoint,4,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,250,Food_remained,988896.0
m2,0.800039,s_fed,0.1,sum_food_1,988347.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,8,L_num_max,9,L_num_sum,24,L2_num_last_timepoint,3,L2_num_max,3,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,676.0,Food_cons_L,200.0,Food_remained,988347.0
m2,0.800059,s_fed,0.1,sum_food_1,988275.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,14,L_num_max,14,L_num_sum,31,L2_num_last_timepoint,4,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,621.0,Food_cons_L,250.0,Food_remained,988275.0
m2,0.800052,s_fed,0.1,sum_food_1,988375.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,10,L_num_max,10,L_num_sum,27,L2_num_last_timepoint,5,L2_num_max,5,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,598.0,Food_cons_L,250.0,Food_remained,988375.0
m2,0.800062,s_fed,0.1,sum_food_1,988302.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,10,L_num_max,10,L_num_sum,27,L2_num_last_timepoint,5,L2_num_max,5,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,621.0,Food_cons_L,250.0,Food_remained,988302.0
m2,0.800061,s_fed,0.1,sum_food_1,988321.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,9,L_num_max,9,L_num_sum,25,L2_num_last_timepoint,4,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,702.0,Food_cons_L,200.0,Food_remained,988321.0
m2,0.800067,s_fed,0.1,sum_food_1,988302.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,15,L_num_max,15,L_num_sum,32,L2_num_last_timepoint,5,L2_num_max,5,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,594.0,Food_cons_L,250.0,Food_remained,988302.0
m2,0.800065,s_fed,0.1,sum_food_1,988996.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,5,L_num_max,5,L_num_sum,17,L2_num_last_timepoint,4,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,200.0,Food_remained,988996.0
m2,0.800069,s_fed,0.1,sum_food_1,988321.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,10,L_num_max,10,L_num_sum,27,L2_num_last_timepoint,5,L2_num_max,5,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,575.0,Food_cons_L,250.0,Food_remained,988321.0
m2,0.800071,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800064,s_fed,0.1,sum_food_1,988896.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,4,L_num_max,5,L_num_sum,16,L2_num_last_timepoint,4,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,250,Food_remained,988896.0
m2,0.800063,s_fed,0.1,sum_food_1,988296.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,13,L_num_max,13,L_num_sum,29,L2_num_last_timepoint,4,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,650.0,Food_cons_L,200.0,Food_remained,988296.0
m2,0.800073,s_fed,0.1,sum_food_1,988483.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,10,L_num_max,10,L_num_sum,27,L2_num_last_timepoint,5,L2_num_max,5,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,440.0,Food_cons_L,250.0,Food_remained,988483.0
m2,0.800072,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800075,s_fed,0.1,sum_food_1,988396.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,7,L_num_max,8,L_num_sum,22,L2_num_last_timepoint,3,L2_num_max,3,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,650.0,Food_cons_L,150.0,Food_remained,988396.0
m2,0.800074,s_fed,0.1,sum_food_1,988896.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,5,L_num_max,5,L_num_sum,17,L2_num_last_timepoint,5,L2_num_max,5,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,250,Food_remained,988896.0
m2,0.800076,s_fed,0.1,sum_food_1,989046.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,4,L_num_max,5,L_num_sum,15,L2_num_last_timepoint,4,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,200,Food_remained,989046.0
