m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800016,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800023,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800003,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,623.0,effectiveness_dauer_prod,0.10895202358616993,Adult_num,0,L_num_last_timepoint,2208,L_num_max,15022,L_num_sum,163308,L2_num_last_timepoint,2208,L2_num_max,2386,L2_num_sum,52111,L2S_num_last_timepoint,2208,L2S_num_max,2361,L2S_num_sum,2439,Food_cons_Ad,0,Food_cons_L,97.0,Food_remained,623.0
m2,0.800002,s_fed,0.1,sum_food_1,617.0,effectiveness_dauer_prod,0.10184005972508893,Adult_num,0,L_num_last_timepoint,2066,L_num_max,15344,L_num_sum,170012,L2_num_last_timepoint,2066,L2_num_max,2255,L2_num_sum,55749,L2S_num_last_timepoint,2066,L2S_num_max,2243,L2S_num_sum,2319,Food_cons_Ad,0,Food_cons_L,26.0,Food_remained,617.0
m2,0.8,s_fed,0.1,sum_food_1,394.0,effectiveness_dauer_prod,0.10438776420226523,Adult_num,0,L_num_last_timepoint,2087,L_num_max,15691,L_num_sum,166608,L2_num_last_timepoint,2087,L2_num_max,2276,L2_num_sum,54338,L2S_num_last_timepoint,2087,L2S_num_max,2260,L2S_num_sum,2341,Food_cons_Ad,0,Food_cons_L,46.0,Food_remained,394.0
m2,0.80001,s_fed,0.1,sum_food_1,481.0,effectiveness_dauer_prod,0.10667987036370184,Adult_num,0,L_num_last_timepoint,2123,L_num_max,15241,L_num_sum,165731,L2_num_last_timepoint,2123,L2_num_max,2310,L2_num_sum,55062,L2S_num_last_timepoint,2123,L2S_num_max,2298,L2S_num_sum,2370,Food_cons_Ad,0,Food_cons_L,20.0,Food_remained,481.0
