m2,0.8,s_fed,0.1,sum_food_1,980054.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,68,L_num_max,68,L_num_sum,179,L2_num_last_timepoint,18,L2_num_max,18,L2_num_sum,34,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2213.0,Food_cons_L,1100.0,Food_remained,980054.0
m2,0.800002,s_fed,0.1,sum_food_1,975432.0,effectiveness_dauer_prod,0.0,Adult_num,13,L_num_last_timepoint,121,L_num_max,121,L_num_sum,301,L2_num_last_timepoint,31,L2_num_max,31,L2_num_sum,59,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2746.0,Food_cons_L,2450.0,Food_remained,975432.0
m2,0.800001,s_fed,0.1,sum_food_1,983672.0,effectiveness_dauer_prod,0.0,Adult_num,9,L_num_last_timepoint,50,L_num_max,50,L_num_sum,134,L2_num_last_timepoint,5,L2_num_max,17,L2_num_sum,28,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,1100,Food_remained,983672.0
m2,0.800007,s_fed,0.1,sum_food_1,974186.0,effectiveness_dauer_prod,0.011049723756906077,Adult_num,18,L_num_last_timepoint,142,L_num_max,142,L_num_sum,327,L2_num_last_timepoint,27,L2_num_max,27,L2_num_sum,59,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,2937.0,Food_cons_L,2150.0,Food_remained,974186.0
m2,0.80001,s_fed,0.1,sum_food_1,982936.0,effectiveness_dauer_prod,0.0,Adult_num,14,L_num_last_timepoint,79,L_num_max,79,L_num_sum,172,L2_num_last_timepoint,9,L2_num_max,19,L2_num_sum,33,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,1450,Food_remained,982936.0
m2,0.800004,s_fed,0.1,sum_food_1,976402.0,effectiveness_dauer_prod,0.0,Adult_num,11,L_num_last_timepoint,110,L_num_max,110,L_num_sum,269,L2_num_last_timepoint,28,L2_num_max,28,L2_num_sum,52,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,2800.0,Food_cons_L,1900.0,Food_remained,976402.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,983372.0,effectiveness_dauer_prod,0.0,Adult_num,14,L_num_last_timepoint,79,L_num_max,79,L_num_sum,169,L2_num_last_timepoint,4,L2_num_max,19,L2_num_sum,29,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,525.0,Food_cons_L,1200.0,Food_remained,983372.0
m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800016,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
