m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800016,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800023,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800003,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,926.0,effectiveness_dauer_prod,0.10895202358616993,Adult_num,0,L_num_last_timepoint,2237,L_num_max,15022,L_num_sum,156657,L2_num_last_timepoint,2237,L2_num_max,2386,L2_num_sum,45460,L2S_num_last_timepoint,2237,L2S_num_max,2361,L2S_num_sum,2439,Food_cons_Ad,0,Food_cons_L,118.0,Food_remained,926.0
m2,0.800002,s_fed,0.1,sum_food_1,753.0,effectiveness_dauer_prod,0.10184005972508893,Adult_num,0,L_num_last_timepoint,2099,L_num_max,15344,L_num_sum,163782,L2_num_last_timepoint,2099,L2_num_max,2255,L2_num_sum,49519,L2S_num_last_timepoint,2099,L2S_num_max,2243,L2S_num_sum,2319,Food_cons_Ad,0,Food_cons_L,50.0,Food_remained,753.0
m2,0.8,s_fed,0.1,sum_food_1,565.0,effectiveness_dauer_prod,0.10438776420226523,Adult_num,0,L_num_last_timepoint,2111,L_num_max,15691,L_num_sum,160319,L2_num_last_timepoint,2111,L2_num_max,2276,L2_num_sum,48049,L2S_num_last_timepoint,2111,L2S_num_max,2260,L2S_num_sum,2341,Food_cons_Ad,0,Food_cons_L,94.0,Food_remained,565.0
m2,0.80001,s_fed,0.1,sum_food_1,563.0,effectiveness_dauer_prod,0.10667987036370184,Adult_num,0,L_num_last_timepoint,2163,L_num_max,15241,L_num_sum,159320,L2_num_last_timepoint,2163,L2_num_max,2310,L2_num_sum,48651,L2S_num_last_timepoint,2163,L2S_num_max,2298,L2S_num_sum,2370,Food_cons_Ad,0,Food_cons_L,40.0,Food_remained,563.0
