m2,0.8,s_fed,0.1,sum_food_1,879990.0,effectiveness_dauer_prod,0.010137581462708182,Adult_num,116,L_num_last_timepoint,1058,L_num_max,1058,L_num_sum,2608,L2_num_last_timepoint,137,L2_num_max,137,L2_num_sum,426,L2S_num_last_timepoint,13,L2S_num_max,13,L2S_num_sum,14,Food_cons_Ad,27980.0,Food_cons_L,12393.0,Food_remained,879990.0
m2,0.800001,s_fed,0.1,sum_food_1,943589.0,effectiveness_dauer_prod,0.0021231422505307855,Adult_num,15,L_num_last_timepoint,331,L_num_max,331,L_num_sum,1040,L2_num_last_timepoint,94,L2_num_max,94,L2_num_sum,192,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,11677.0,Food_cons_L,5700.0,Food_remained,943589.0
m2,0.800002,s_fed,0.1,sum_food_1,823772.0,effectiveness_dauer_prod,0.01226715129486597,Adult_num,155,L_num_last_timepoint,1678,L_num_max,1678,L_num_sum,4346,L2_num_last_timepoint,251,L2_num_max,251,L2_num_sum,699,L2S_num_last_timepoint,27,L2S_num_max,27,L2S_num_sum,27,Food_cons_Ad,40341.0,Food_cons_L,18500.0,Food_remained,823772.0
m2,0.800007,s_fed,0.1,sum_food_1,823819.0,effectiveness_dauer_prod,0.00924124513618677,Adult_num,148,L_num_last_timepoint,1585,L_num_max,1585,L_num_sum,4056,L2_num_last_timepoint,257,L2_num_max,257,L2_num_sum,674,L2S_num_last_timepoint,19,L2S_num_max,19,L2S_num_sum,19,Food_cons_Ad,42369.0,Food_cons_L,18181.0,Food_remained,823819.0
m2,0.80001,s_fed,0.1,sum_food_1,892047.0,effectiveness_dauer_prod,0.00487408610885459,Adult_num,83,L_num_last_timepoint,973,L_num_max,973,L_num_sum,2440,L2_num_last_timepoint,188,L2_num_max,188,L2_num_sum,401,L2S_num_last_timepoint,6,L2S_num_max,8,L2S_num_sum,6,Food_cons_Ad,25873.0,Food_cons_L,11700.0,Food_remained,892047.0
m2,0.800004,s_fed,0.1,sum_food_1,848112.0,effectiveness_dauer_prod,0.015375854214123007,Adult_num,128,L_num_last_timepoint,1344,L_num_max,1344,L_num_sum,3502,L2_num_last_timepoint,233,L2_num_max,233,L2_num_sum,603,L2S_num_last_timepoint,27,L2S_num_max,27,L2S_num_sum,27,Food_cons_Ad,33970.0,Food_cons_L,16598.0,Food_remained,848112.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,891607.0,effectiveness_dauer_prod,0.0017301038062283738,Adult_num,76,L_num_last_timepoint,894,L_num_max,894,L_num_sum,2290,L2_num_last_timepoint,163,L2_num_max,163,L2_num_sum,365,L2S_num_last_timepoint,2,L2S_num_max,4,L2S_num_sum,2,Food_cons_Ad,27768.0,Food_cons_L,11250.0,Food_remained,891607.0
m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800016,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800017,s_fed,0.1,sum_food_1,876855.0,effectiveness_dauer_prod,0.013063357282821686,Adult_num,114,L_num_last_timepoint,1143,L_num_max,1143,L_num_sum,3023,L2_num_last_timepoint,182,L2_num_max,182,L2_num_sum,515,L2S_num_last_timepoint,20,L2S_num_max,20,L2S_num_sum,20,Food_cons_Ad,23237.0,Food_cons_L,13963.0,Food_remained,876855.0
m2,0.800014,s_fed,0.1,sum_food_1,894588.0,effectiveness_dauer_prod,0.0036330608537693005,Adult_num,63,L_num_last_timepoint,839,L_num_max,839,L_num_sum,2255,L2_num_last_timepoint,169,L2_num_max,169,L2_num_sum,384,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,4,Food_cons_Ad,27168.0,Food_cons_L,10950.0,Food_remained,894588.0
m2,0.800023,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800025,s_fed,0.1,sum_food_1,860776.0,effectiveness_dauer_prod,0.009708737864077669,Adult_num,126,L_num_last_timepoint,1330,L_num_max,1330,L_num_sum,3400,L2_num_last_timepoint,189,L2_num_max,189,L2_num_sum,538,L2S_num_last_timepoint,16,L2S_num_max,16,L2S_num_sum,17,Food_cons_Ad,34296.0,Food_cons_L,14790.0,Food_remained,860776.0
m2,0.800024,s_fed,0.1,sum_food_1,799265.0,effectiveness_dauer_prod,0.015133412982875348,Adult_num,168,L_num_last_timepoint,1931,L_num_max,1931,L_num_sum,5034,L2_num_last_timepoint,306,L2_num_max,306,L2_num_sum,797,L2S_num_last_timepoint,37,L2S_num_max,37,L2S_num_sum,38,Food_cons_Ad,48523.0,Food_cons_L,21746.0,Food_remained,799265.0
m2,0.800028,s_fed,0.1,sum_food_1,822344.0,effectiveness_dauer_prod,0.009045680687471733,Adult_num,156,L_num_last_timepoint,1720,L_num_max,1720,L_num_sum,4392,L2_num_last_timepoint,269,L2_num_max,269,L2_num_sum,716,L2S_num_last_timepoint,20,L2S_num_max,20,L2S_num_sum,20,Food_cons_Ad,41368.0,Food_cons_L,18689.0,Food_remained,822344.0
m2,0.800003,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800011,s_fed,0.1,sum_food_1,895544.0,effectiveness_dauer_prod,0.006773920406435224,Adult_num,81,L_num_last_timepoint,906,L_num_max,906,L_num_sum,2323,L2_num_last_timepoint,159,L2_num_max,159,L2_num_sum,383,L2S_num_last_timepoint,8,L2S_num_max,8,L2S_num_sum,8,Food_cons_Ad,25517.0,Food_cons_L,11100.0,Food_remained,895544.0
