m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800016,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800023,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800003,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,357.0,effectiveness_dauer_prod,0.10895202358616993,Adult_num,0,L_num_last_timepoint,2163,L_num_max,15022,L_num_sum,174223,L2_num_last_timepoint,2163,L2_num_max,2386,L2_num_sum,63026,L2S_num_last_timepoint,2163,L2S_num_max,2361,L2S_num_sum,2439,Food_cons_Ad,0,Food_cons_L,12.0,Food_remained,357.0
m2,0.800002,s_fed,0.1,sum_food_1,431.0,effectiveness_dauer_prod,0.10184005972508893,Adult_num,0,L_num_last_timepoint,1781,L_num_max,15344,L_num_sum,179846,L2_num_last_timepoint,1781,L2_num_max,2255,L2_num_sum,65583,L2S_num_last_timepoint,1781,L2S_num_max,2243,L2S_num_sum,2319,Food_cons_Ad,0,Food_cons_L,26.0,Food_remained,431.0
m2,0.8,s_fed,0.1,sum_food_1,287.0,effectiveness_dauer_prod,0.10438776420226523,Adult_num,0,L_num_last_timepoint,1976,L_num_max,15691,L_num_sum,176811,L2_num_last_timepoint,1976,L2_num_max,2276,L2_num_sum,64541,L2S_num_last_timepoint,1976,L2S_num_max,2260,L2S_num_sum,2341,Food_cons_Ad,0,Food_cons_L,13.0,Food_remained,287.0
m2,0.80001,s_fed,0.1,sum_food_1,266.0,effectiveness_dauer_prod,0.10667987036370184,Adult_num,0,L_num_last_timepoint,2014,L_num_max,15241,L_num_sum,176130,L2_num_last_timepoint,2014,L2_num_max,2310,L2_num_sum,65461,L2S_num_last_timepoint,2014,L2S_num_max,2298,L2S_num_sum,2370,Food_cons_Ad,0,Food_cons_L,19.0,Food_remained,266.0
