m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800016,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800023,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800003,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,233.0,effectiveness_dauer_prod,0.10895202358616993,Adult_num,0,L_num_last_timepoint,1,L_num_max,15022,L_num_sum,183465,L2_num_last_timepoint,1,L2_num_max,2386,L2_num_sum,72268,L2S_num_last_timepoint,1,L2S_num_max,2361,L2S_num_sum,2439,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,233.0
m2,0.800002,s_fed,0.1,sum_food_1,299.0,effectiveness_dauer_prod,0.10184005972508893,Adult_num,0,L_num_last_timepoint,0,L_num_max,15344,L_num_sum,183176,L2_num_last_timepoint,0,L2_num_max,2255,L2_num_sum,68913,L2S_num_last_timepoint,0,L2S_num_max,2243,L2S_num_sum,2319,Food_cons_Ad,0,Food_cons_L,0,Food_remained,299.0
m2,0.8,s_fed,0.1,sum_food_1,210.0,effectiveness_dauer_prod,0.10438776420226523,Adult_num,0,L_num_last_timepoint,0,L_num_max,15691,L_num_sum,181461,L2_num_last_timepoint,0,L2_num_max,2276,L2_num_sum,69191,L2S_num_last_timepoint,0,L2S_num_max,2260,L2S_num_sum,2341,Food_cons_Ad,0,Food_cons_L,0,Food_remained,210.0
m2,0.800029,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
