m2,0.8,s_fed,0.1,sum_food_1,974782.0,effectiveness_dauer_prod,0.0,Adult_num,18,L_num_last_timepoint,138,L_num_max,138,L_num_sum,317,L2_num_last_timepoint,19,L2_num_max,19,L2_num_sum,53,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3422.0,Food_cons_L,1850.0,Food_remained,974782.0
m2,0.800001,s_fed,0.1,sum_food_1,979286.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,70,L_num_max,70,L_num_sum,204,L2_num_last_timepoint,0,L2_num_max,17,L2_num_sum,28,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4136.0,Food_cons_L,250.0,Food_remained,979286.0
m2,0.800002,s_fed,0.1,sum_food_1,965110.0,effectiveness_dauer_prod,0.0,Adult_num,34,L_num_last_timepoint,255,L_num_max,255,L_num_sum,556,L2_num_last_timepoint,25,L2_num_max,31,L2_num_sum,84,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,7522.0,Food_cons_L,2800.0,Food_remained,965110.0
m2,0.800007,s_fed,0.1,sum_food_1,961700.0,effectiveness_dauer_prod,0.006329113924050633,Adult_num,27,L_num_last_timepoint,246,L_num_max,246,L_num_sum,573,L2_num_last_timepoint,25,L2_num_max,27,L2_num_sum,84,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,9986.0,Food_cons_L,2500.0,Food_remained,961700.0
m2,0.80001,s_fed,0.1,sum_food_1,975372.0,effectiveness_dauer_prod,0.0,Adult_num,15,L_num_last_timepoint,139,L_num_max,139,L_num_sum,311,L2_num_last_timepoint,0,L2_num_max,19,L2_num_sum,33,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,7114.0,Food_cons_L,450.0,Food_remained,975372.0
m2,0.800004,s_fed,0.1,sum_food_1,968640.0,effectiveness_dauer_prod,0.0,Adult_num,24,L_num_last_timepoint,196,L_num_max,196,L_num_sum,465,L2_num_last_timepoint,24,L2_num_max,28,L2_num_sum,76,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,5112.0,Food_cons_L,2650.0,Food_remained,968640.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,975573.0,effectiveness_dauer_prod,0.0,Adult_num,13,L_num_last_timepoint,137,L_num_max,137,L_num_sum,306,L2_num_last_timepoint,4,L2_num_max,19,L2_num_sum,33,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,7399.0,Food_cons_L,400.0,Food_remained,975573.0
m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800016,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
