m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800016,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800023,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800003,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,5629.0,effectiveness_dauer_prod,0.10912671769392597,Adult_num,25,L_num_last_timepoint,10809,L_num_max,15022,L_num_sum,118530,L2_num_last_timepoint,2361,L2_num_max,2386,L2_num_sum,20227,L2S_num_last_timepoint,2360,L2S_num_max,2361,L2S_num_sum,2438,Food_cons_Ad,52.0,Food_cons_L,2921.0,Food_remained,5629.0
m2,0.8,s_fed,0.1,sum_food_1,2316.0,effectiveness_dauer_prod,0.10438776420226523,Adult_num,0,L_num_last_timepoint,5360,L_num_max,15691,L_num_sum,134433,L2_num_last_timepoint,2230,L2_num_max,2276,L2_num_sum,24219,L2S_num_last_timepoint,2230,L2S_num_max,2260,L2S_num_sum,2341,Food_cons_Ad,0.0,Food_cons_L,913.0,Food_remained,2316.0
m2,0.800002,s_fed,0.1,sum_food_1,2180.0,effectiveness_dauer_prod,0.10184005972508893,Adult_num,0,L_num_last_timepoint,4339,L_num_max,15344,L_num_sum,138576,L2_num_last_timepoint,2211,L2_num_max,2255,L2_num_sum,25877,L2S_num_last_timepoint,2211,L2S_num_max,2243,L2S_num_sum,2319,Food_cons_Ad,0.0,Food_cons_L,651.0,Food_remained,2180.0
m2,0.80001,s_fed,0.1,sum_food_1,2461.0,effectiveness_dauer_prod,0.10663485776017285,Adult_num,1,L_num_last_timepoint,5862,L_num_max,15241,L_num_sum,132092,L2_num_last_timepoint,2280,L2_num_max,2310,L2_num_sum,24227,L2S_num_last_timepoint,2279,L2S_num_max,2298,L2S_num_sum,2369,Food_cons_Ad,12.0,Food_cons_L,1139.0,Food_remained,2461.0
