m2,0.8,s_fed,0.1,sum_food_1,920363.0,effectiveness_dauer_prod,0.004993757802746567,Adult_num,67,L_num_last_timepoint,615,L_num_max,615,L_num_sum,1550,L2_num_last_timepoint,133,L2_num_max,133,L2_num_sum,289,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,4,Food_cons_Ad,12560.0,Food_cons_L,10350.0,Food_remained,920363.0
m2,0.800001,s_fed,0.1,sum_food_1,960966.0,effectiveness_dauer_prod,0.0025252525252525255,Adult_num,33,L_num_last_timepoint,283,L_num_max,283,L_num_sum,709,L2_num_last_timepoint,10,L2_num_max,34,L2_num_sum,98,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,8375.0,Food_cons_L,1700.0,Food_remained,960966.0
m2,0.800002,s_fed,0.1,sum_food_1,882613.0,effectiveness_dauer_prod,0.005610098176718092,Adult_num,128,L_num_last_timepoint,1092,L_num_max,1092,L_num_sum,2668,L2_num_last_timepoint,164,L2_num_max,164,L2_num_sum,448,L2S_num_last_timepoint,8,L2S_num_max,8,L2S_num_sum,8,Food_cons_Ad,23657.0,Food_cons_L,15315.0,Food_remained,882613.0
m2,0.800007,s_fed,0.1,sum_food_1,884369.0,effectiveness_dauer_prod,0.009878419452887538,Adult_num,114,L_num_last_timepoint,992,L_num_max,992,L_num_sum,2471,L2_num_last_timepoint,130,L2_num_max,130,L2_num_sum,417,L2S_num_last_timepoint,13,L2S_num_max,13,L2S_num_sum,13,Food_cons_Ad,24281.0,Food_cons_L,11875.0,Food_remained,884369.0
m2,0.80001,s_fed,0.1,sum_food_1,929620.0,effectiveness_dauer_prod,0.00980392156862745,Adult_num,74,L_num_last_timepoint,632,L_num_max,632,L_num_sum,1467,L2_num_last_timepoint,51,L2_num_max,70,L2_num_sum,213,L2S_num_last_timepoint,8,L2S_num_max,8,L2S_num_sum,8,Food_cons_Ad,18703.0,Food_cons_L,5350.0,Food_remained,929620.0
m2,0.800004,s_fed,0.1,sum_food_1,898680.0,effectiveness_dauer_prod,0.011648745519713262,Adult_num,91,L_num_last_timepoint,853,L_num_max,853,L_num_sum,2158,L2_num_last_timepoint,142,L2_num_max,142,L2_num_sum,370,L2S_num_last_timepoint,13,L2S_num_max,13,L2S_num_sum,13,Food_cons_Ad,19241.0,Food_cons_L,11537.0,Food_remained,898680.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,930625.0,effectiveness_dauer_prod,0.005154639175257732,Adult_num,69,L_num_last_timepoint,597,L_num_max,597,L_num_sum,1396,L2_num_last_timepoint,52,L2_num_max,61,L2_num_sum,202,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,4,Food_cons_Ad,18856.0,Food_cons_L,5150.0,Food_remained,930625.0
m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800016,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
