m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800016,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800023,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800003,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,1883.0,effectiveness_dauer_prod,0.10895202358616993,Adult_num,0,L_num_last_timepoint,3169,L_num_max,15022,L_num_sum,140237,L2_num_last_timepoint,2316,L2_num_max,2386,L2_num_sum,29544,L2S_num_last_timepoint,2316,L2S_num_max,2361,L2S_num_sum,2439,Food_cons_Ad,0.0,Food_cons_L,467.0,Food_remained,1883.0
m2,0.8,s_fed,0.1,sum_food_1,1246.0,effectiveness_dauer_prod,0.10438776420226523,Adult_num,0,L_num_last_timepoint,2206,L_num_max,15691,L_num_sum,145282,L2_num_last_timepoint,2186,L2_num_max,2276,L2_num_sum,33015,L2S_num_last_timepoint,2186,L2S_num_max,2260,L2S_num_sum,2341,Food_cons_Ad,0,Food_cons_L,197.0,Food_remained,1246.0
m2,0.800002,s_fed,0.1,sum_food_1,1257.0,effectiveness_dauer_prod,0.10184005972508893,Adult_num,0,L_num_last_timepoint,2207,L_num_max,15344,L_num_sum,148874,L2_num_last_timepoint,2172,L2_num_max,2255,L2_num_sum,34614,L2S_num_last_timepoint,2172,L2S_num_max,2243,L2S_num_sum,2319,Food_cons_Ad,0,Food_cons_L,86.0,Food_remained,1257.0
m2,0.80001,s_fed,0.1,sum_food_1,1149.0,effectiveness_dauer_prod,0.10667987036370184,Adult_num,0,L_num_last_timepoint,2317,L_num_max,15241,L_num_sum,143903,L2_num_last_timepoint,2246,L2_num_max,2310,L2_num_sum,33261,L2S_num_last_timepoint,2246,L2S_num_max,2298,L2S_num_sum,2370,Food_cons_Ad,0,Food_cons_L,191.0,Food_remained,1149.0
