m2,0.8,s_fed,0.1,sum_food_1,740909.0,effectiveness_dauer_prod,0.01678445229681979,Adult_num,255,L_num_last_timepoint,2626,L_num_max,2626,L_num_sum,6875,L2_num_last_timepoint,509,L2_num_max,509,L2_num_sum,1219,L2S_num_last_timepoint,56,L2S_num_max,56,L2S_num_sum,57,Food_cons_Ad,44139.0,Food_cons_L,35351.0,Food_remained,740909.0
m2,0.800001,s_fed,0.1,sum_food_1,892733.0,effectiveness_dauer_prod,0.012055837563451776,Adult_num,146,L_num_last_timepoint,1187,L_num_max,1187,L_num_sum,2837,L2_num_last_timepoint,80,L2_num_max,151,L2_num_sum,423,L2S_num_last_timepoint,18,L2S_num_max,18,L2S_num_sum,19,Food_cons_Ad,24307.0,Food_cons_L,10301.0,Food_remained,892733.0
m2,0.800002,s_fed,0.1,sum_food_1,640033.0,effectiveness_dauer_prod,0.029468044393417527,Adult_num,378,L_num_last_timepoint,3967,L_num_max,3967,L_num_sum,10848,L2_num_last_timepoint,712,L2_num_max,712,L2_num_sum,1925,L2S_num_last_timepoint,154,L2S_num_max,154,L2S_num_sum,154,Food_cons_Ad,54142.0,Food_cons_L,49001.0,Food_remained,640033.0
m2,0.80001,s_fed,0.1,sum_food_1,756216.0,effectiveness_dauer_prod,0.020582181711261395,Adult_num,271,L_num_last_timepoint,2620,L_num_max,2620,L_num_sum,6644,L2_num_last_timepoint,392,L2_num_max,392,L2_num_sum,1118,L2S_num_last_timepoint,70,L2S_num_max,70,L2S_num_sum,70,Food_cons_Ad,51566.0,Food_cons_L,30152.0,Food_remained,756216.0
m2,0.800007,s_fed,0.1,sum_food_1,646100.0,effectiveness_dauer_prod,0.02552250803858521,Adult_num,359,L_num_last_timepoint,3815,L_num_max,3815,L_num_sum,10318,L2_num_last_timepoint,690,L2_num_max,690,L2_num_sum,1821,L2S_num_last_timepoint,126,L2S_num_max,126,L2S_num_sum,127,Food_cons_Ad,56563.0,Food_cons_L,46476.0,Food_remained,646100.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,694615.0,effectiveness_dauer_prod,0.0186533212010919,Adult_num,323,L_num_last_timepoint,3349,L_num_max,3349,L_num_sum,8979,L2_num_last_timepoint,568,L2_num_max,568,L2_num_sum,1550,L2S_num_last_timepoint,81,L2S_num_max,81,L2S_num_sum,82,Food_cons_Ad,46233.0,Food_cons_L,40937.0,Food_remained,694615.0
m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,770874.0,effectiveness_dauer_prod,0.018590998043052837,Adult_num,244,L_num_last_timepoint,2324,L_num_max,2324,L_num_sum,6024,L2_num_last_timepoint,339,L2_num_max,339,L2_num_sum,1006,L2S_num_last_timepoint,57,L2S_num_max,57,L2S_num_sum,57,Food_cons_Ad,42343.0,Food_cons_L,27466.0,Food_remained,770874.0
m2,0.800016,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
