m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800016,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800023,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800003,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,271.0,effectiveness_dauer_prod,0.10895202358616993,Adult_num,0,L_num_last_timepoint,1851,L_num_max,15022,L_num_sum,180235,L2_num_last_timepoint,1851,L2_num_max,2386,L2_num_sum,69038,L2S_num_last_timepoint,1851,L2S_num_max,2361,L2S_num_sum,2439,Food_cons_Ad,0,Food_cons_L,12.0,Food_remained,271.0
m2,0.800002,s_fed,0.1,sum_food_1,325.0,effectiveness_dauer_prod,0.10184005972508893,Adult_num,0,L_num_last_timepoint,513,L_num_max,15344,L_num_sum,182811,L2_num_last_timepoint,513,L2_num_max,2255,L2_num_sum,68548,L2S_num_last_timepoint,513,L2S_num_max,2243,L2S_num_sum,2319,Food_cons_Ad,0,Food_cons_L,17.0,Food_remained,325.0
m2,0.8,s_fed,0.1,sum_food_1,213.0,effectiveness_dauer_prod,0.10438776420226523,Adult_num,0,L_num_last_timepoint,866,L_num_max,15691,L_num_sum,180932,L2_num_last_timepoint,866,L2_num_max,2276,L2_num_sum,68662,L2S_num_last_timepoint,866,L2S_num_max,2260,L2S_num_sum,2341,Food_cons_Ad,0,Food_cons_L,17.0,Food_remained,213.0
m2,0.800029,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
