m2,0.8,s_fed,0.1,sum_food_1,943273.0,effectiveness_dauer_prod,0.002145922746781116,Adult_num,29,L_num_last_timepoint,363,L_num_max,363,L_num_sum,935,L2_num_last_timepoint,77,L2_num_max,77,L2_num_sum,156,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,14490.0,Food_cons_L,5250.0,Food_remained,943273.0
m2,0.800001,s_fed,0.1,sum_food_1,971041.0,effectiveness_dauer_prod,0.0,Adult_num,23,L_num_last_timepoint,150,L_num_max,150,L_num_sum,426,L2_num_last_timepoint,26,L2_num_max,34,L2_num_sum,88,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,629.0,Food_cons_L,3100.0,Food_remained,971041.0
m2,0.800002,s_fed,0.1,sum_food_1,921585.0,effectiveness_dauer_prod,0.005089058524173028,Adult_num,56,L_num_last_timepoint,618,L_num_max,618,L_num_sum,1576,L2_num_last_timepoint,148,L2_num_max,148,L2_num_sum,284,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,4,Food_cons_Ad,15129.0,Food_cons_L,10100.0,Food_remained,921585.0
m2,0.800007,s_fed,0.1,sum_food_1,920525.0,effectiveness_dauer_prod,0.010723860589812333,Adult_num,59,L_num_last_timepoint,558,L_num_max,558,L_num_sum,1479,L2_num_last_timepoint,124,L2_num_max,124,L2_num_sum,287,L2S_num_last_timepoint,8,L2S_num_max,8,L2S_num_sum,8,Food_cons_Ad,12005.0,Food_cons_L,9750.0,Food_remained,920525.0
m2,0.80001,s_fed,0.1,sum_food_1,953673.0,effectiveness_dauer_prod,0.006726457399103139,Adult_num,43,L_num_last_timepoint,337,L_num_max,337,L_num_sum,835,L2_num_last_timepoint,70,L2_num_max,70,L2_num_sum,162,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,3,Food_cons_Ad,5124.0,Food_cons_L,6350.0,Food_remained,953673.0
m2,0.800004,s_fed,0.1,sum_food_1,929458.0,effectiveness_dauer_prod,0.007564296520423601,Adult_num,48,L_num_last_timepoint,510,L_num_max,510,L_num_sum,1305,L2_num_last_timepoint,103,L2_num_max,103,L2_num_sum,228,L2S_num_last_timepoint,5,L2S_num_max,5,L2S_num_sum,5,Food_cons_Ad,15619.0,Food_cons_L,7300.0,Food_remained,929458.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,954631.0,effectiveness_dauer_prod,0.0069605568445475635,Adult_num,42,L_num_last_timepoint,319,L_num_max,319,L_num_sum,799,L2_num_last_timepoint,56,L2_num_max,61,L2_num_sum,150,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,3,Food_cons_Ad,5173.0,Food_cons_L,5800.0,Food_remained,954631.0
m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800016,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
