m2,0.800004,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800003,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800007,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800001,s_fed,0.1,sum_food_1,31820.0,effectiveness_dauer_prod,0.03342903665686619,Adult_num,329,L_num_last_timepoint,148042,L_num_max,148042,L_num_sum,632190,L2_num_last_timepoint,5979,L2_num_max,5979,L2_num_sum,24765,L2S_num_last_timepoint,5731,L2S_num_max,5731,L2S_num_sum,5810,Food_cons_Ad,1972.0,Food_cons_L,43782.0,Food_remained,31820.0
m2,0.800002,s_fed,0.1,sum_food_1,27576.0,effectiveness_dauer_prod,0.027410942704628013,Adult_num,276,L_num_last_timepoint,179036,L_num_max,179036,L_num_sum,799559,L2_num_last_timepoint,5873,L2_num_max,5873,L2_num_sum,27616,L2S_num_last_timepoint,5717,L2S_num_max,5717,L2S_num_sum,5818,Food_cons_Ad,994.0,Food_cons_L,34915.0,Food_remained,27576.0
m2,0.800006,s_fed,0.1,sum_food_1,16489.0,effectiveness_dauer_prod,0.025977725626381974,Adult_num,191,L_num_last_timepoint,184680,L_num_max,184680,L_num_sum,860300,L2_num_last_timepoint,5709,L2_num_max,5709,L2_num_sum,27573,L2S_num_last_timepoint,5642,L2S_num_max,5642,L2S_num_sum,5745,Food_cons_Ad,479.0,Food_cons_L,26113.0,Food_remained,16489.0
m2,0.800005,s_fed,0.1,sum_food_1,13225.0,effectiveness_dauer_prod,0.02393787845901015,Adult_num,197,L_num_last_timepoint,189544,L_num_max,189544,L_num_sum,859222,L2_num_last_timepoint,5348,L2_num_max,5357,L2_num_sum,26415,L2S_num_last_timepoint,5303,L2S_num_max,5303,L2S_num_sum,5404,Food_cons_Ad,460.0,Food_cons_L,24012.0,Food_remained,13225.0
