m2,0.800002,s_fed,0.1,sum_food_1,958753.0,effectiveness_dauer_prod,0.0004544421722335833,Adult_num,52,L_num_last_timepoint,4224,L_num_max,4224,L_num_sum,6258,L2_num_last_timepoint,39,L2_num_max,48,L2_num_sum,132,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,18044.0,Food_cons_L,4150.0,Food_remained,958753.0
m2,0.800004,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800003,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800006,s_fed,0.1,sum_food_1,957291.0,effectiveness_dauer_prod,0.0009801999607920015,Adult_num,58,L_num_last_timepoint,4882,L_num_max,4882,L_num_sum,7267,L2_num_last_timepoint,5,L2_num_max,47,L2_num_sum,95,L2S_num_last_timepoint,5,L2S_num_max,5,L2S_num_sum,5,Food_cons_Ad,22478.0,Food_cons_L,1850.0,Food_remained,957291.0
m2,0.800005,s_fed,0.1,sum_food_1,958469.0,effectiveness_dauer_prod,0.00022722108611679165,Adult_num,54,L_num_last_timepoint,4218,L_num_max,4218,L_num_sum,6150,L2_num_last_timepoint,41,L2_num_max,44,L2_num_sum,128,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,18250.0,Food_cons_L,4450.0,Food_remained,958469.0
m2,0.800001,s_fed,0.1,sum_food_1,968271.0,effectiveness_dauer_prod,0.0,Adult_num,14,L_num_last_timepoint,2131,L_num_max,2131,L_num_sum,3772,L2_num_last_timepoint,0,L2_num_max,43,L2_num_sum,44,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,16478.0,Food_cons_L,0.0,Food_remained,968271.0
m2,0.800007,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800011,s_fed,0.1,sum_food_1,952714.0,effectiveness_dauer_prod,0.0003845414343395501,Adult_num,62,L_num_last_timepoint,5012,L_num_max,5012,L_num_sum,7353,L2_num_last_timepoint,51,L2_num_max,51,L2_num_sum,145,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,23596.0,Food_cons_L,4650.0,Food_remained,952714.0
m2,0.800012,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,959299.0,effectiveness_dauer_prod,0.0,Adult_num,52,L_num_last_timepoint,4026,L_num_max,4026,L_num_sum,5854,L2_num_last_timepoint,43,L2_num_max,45,L2_num_sum,132,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,17584.0,Food_cons_L,4450.0,Food_remained,959299.0
m2,0.800014,s_fed,0.1,sum_food_1,957234.0,effectiveness_dauer_prod,0.000689496667432774,Adult_num,48,L_num_last_timepoint,4171,L_num_max,4171,L_num_sum,6348,L2_num_last_timepoint,44,L2_num_max,45,L2_num_sum,132,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,3,Food_cons_Ad,19990.0,Food_cons_L,4150.0,Food_remained,957234.0
