m2,0.800004,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800003,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800007,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800001,s_fed,0.1,sum_food_1,11375.0,effectiveness_dauer_prod,0.03302879699946966,Adult_num,182,L_num_last_timepoint,149957,L_num_max,149957,L_num_sum,782147,L2_num_last_timepoint,5967,L2_num_max,5979,L2_num_sum,30732,L2S_num_last_timepoint,5934,L2S_num_max,5934,L2S_num_sum,6041,Food_cons_Ad,407.0,Food_cons_L,20038.0,Food_remained,11375.0
m2,0.800002,s_fed,0.1,sum_food_1,9863.0,effectiveness_dauer_prod,0.027281339673502637,Adult_num,125,L_num_last_timepoint,175402,L_num_max,179036,L_num_sum,974961,L2_num_last_timepoint,5858,L2_num_max,5873,L2_num_sum,33474,L2S_num_last_timepoint,5836,L2S_num_max,5836,L2S_num_sum,5961,Food_cons_Ad,414.0,Food_cons_L,17299.0,Food_remained,9863.0
m2,0.800006,s_fed,0.1,sum_food_1,5577.0,effectiveness_dauer_prod,0.02586548346469308,Adult_num,71,L_num_last_timepoint,178507,L_num_max,184680,L_num_sum,1038807,L2_num_last_timepoint,5683,L2_num_max,5709,L2_num_sum,33256,L2S_num_last_timepoint,5682,L2S_num_max,5682,L2S_num_sum,5812,Food_cons_Ad,34.0,Food_cons_L,10878.0,Food_remained,5577.0
m2,0.800005,s_fed,0.1,sum_food_1,4141.0,effectiveness_dauer_prod,0.023727307958598048,Adult_num,78,L_num_last_timepoint,183106,L_num_max,189544,L_num_sum,1042328,L2_num_last_timepoint,5312,L2_num_max,5357,L2_num_sum,31727,L2S_num_last_timepoint,5311,L2S_num_max,5311,L2S_num_sum,5449,Food_cons_Ad,63.0,Food_cons_L,9021.0,Food_remained,4141.0
