m2,0.800004,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800003,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800007,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,252970.0,effectiveness_dauer_prod,0.012580331606072685,Adult_num,890,L_num_last_timepoint,133156,L_num_max,133156,L_num_sum,286706,L2_num_last_timepoint,4490,L2_num_max,4490,L2_num_sum,10365,L2S_num_last_timepoint,1780,L2S_num_max,1780,L2S_num_sum,1799,Food_cons_Ad,62090.0,Food_cons_L,184745.0,Food_remained,252970.0
m2,0.800001,s_fed,0.1,sum_food_1,272556.0,effectiveness_dauer_prod,0.0029065148923841833,Adult_num,513,L_num_last_timepoint,99159,L_num_max,99159,L_num_sum,225828,L2_num_last_timepoint,4732,L2_num_max,4732,L2_num_sum,7288,L2S_num_last_timepoint,301,L2S_num_max,376,L2S_num_sum,311,Food_cons_Ad,83389.0,Food_cons_L,261187.0,Food_remained,272556.0
m2,0.800005,s_fed,0.1,sum_food_1,211180.0,effectiveness_dauer_prod,0.011811149163589519,Adult_num,1043,L_num_last_timepoint,146328,L_num_max,146328,L_num_sum,303928,L2_num_last_timepoint,4379,L2_num_max,4379,L2_num_sum,10494,L2S_num_last_timepoint,1836,L2S_num_max,1836,L2S_num_sum,1852,Food_cons_Ad,66925.0,Food_cons_L,181494.0,Food_remained,211180.0
m2,0.800006,s_fed,0.1,sum_food_1,227264.0,effectiveness_dauer_prod,0.01095489648740666,Adult_num,910,L_num_last_timepoint,145516,L_num_max,145516,L_num_sum,317925,L2_num_last_timepoint,4434,L2_num_max,4434,L2_num_sum,10663,L2S_num_last_timepoint,1695,L2S_num_max,1695,L2S_num_sum,1715,Food_cons_Ad,73527.0,Food_cons_L,183469.0,Food_remained,227264.0
m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
