m2,0.800004,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800003,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800002,s_fed,0.1,sum_food_1,687634.0,effectiveness_dauer_prod,0.0046960927684290745,Adult_num,827,L_num_last_timepoint,46762,L_num_max,46762,L_num_sum,59818,L2_num_last_timepoint,2108,L2_num_max,2108,L2_num_sum,3582,L2S_num_last_timepoint,227,L2S_num_max,227,L2S_num_sum,228,Food_cons_Ad,19795.0,Food_cons_L,156806.0,Food_remained,687634.0
m2,0.800006,s_fed,0.1,sum_food_1,659504.0,effectiveness_dauer_prod,0.004950226734837672,Adult_num,974,L_num_last_timepoint,53328,L_num_max,53328,L_num_sum,66780,L2_num_last_timepoint,2369,L2_num_max,2369,L2_num_sum,4079,L2S_num_last_timepoint,274,L2S_num_max,274,L2S_num_sum,274,Food_cons_Ad,8202.0,Food_cons_L,179724.0,Food_remained,659504.0
m2,0.800005,s_fed,0.1,sum_food_1,681226.0,effectiveness_dauer_prod,0.004025747561946998,Adult_num,778,L_num_last_timepoint,44653,L_num_max,44653,L_num_sum,57908,L2_num_last_timepoint,2304,L2_num_max,2304,L2_num_sum,3666,L2S_num_last_timepoint,186,L2S_num_max,186,L2S_num_sum,187,Food_cons_Ad,21641.0,Food_cons_L,164545.0,Food_remained,681226.0
m2,0.800001,s_fed,0.1,sum_food_1,797099.0,effectiveness_dauer_prod,0.0017020895388681105,Adult_num,843,L_num_last_timepoint,43193,L_num_max,43193,L_num_sum,49240,L2_num_last_timepoint,757,L2_num_max,1263,L2_num_sum,2064,L2S_num_last_timepoint,74,L2S_num_max,74,L2S_num_sum,76,Food_cons_Ad,2157.0,Food_cons_L,95503.0,Food_remained,797099.0
m2,0.800007,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
