m2,0.800004,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800003,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800002,s_fed,0.1,sum_food_1,864235.0,effectiveness_dauer_prod,0.0005554784057769754,Adult_num,56,L_num_last_timepoint,6798,L_num_max,6798,L_num_sum,13056,L2_num_last_timepoint,1342,L2_num_max,1342,L2_num_sum,1474,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,4,Food_cons_Ad,22468.0,Food_cons_L,72050.0,Food_remained,864235.0
m2,0.800006,s_fed,0.1,sum_food_1,847430.0,effectiveness_dauer_prod,0.00030070666065253347,Adult_num,31,L_num_last_timepoint,6185,L_num_max,6185,L_num_sum,13452,L2_num_last_timepoint,1615,L2_num_max,1615,L2_num_sum,1710,L2S_num_last_timepoint,2,L2S_num_max,5,L2S_num_sum,2,Food_cons_Ad,25159.0,Food_cons_L,84702.0,Food_remained,847430.0
m2,0.800005,s_fed,0.1,sum_food_1,867412.0,effectiveness_dauer_prod,0.0005297311614355715,Adult_num,63,L_num_last_timepoint,7105,L_num_max,7105,L_num_sum,13255,L2_num_last_timepoint,1234,L2_num_max,1234,L2_num_sum,1362,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,4,Food_cons_Ad,23807.0,Food_cons_L,67250.0,Food_remained,867412.0
m2,0.800001,s_fed,0.1,sum_food_1,894759.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,2275,L_num_max,2275,L_num_sum,6047,L2_num_last_timepoint,1263,L2_num_max,1263,L2_num_sum,1307,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,6862.0,Food_cons_L,66650.0,Food_remained,894759.0
m2,0.800007,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
