m2,0.800004,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800003,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800007,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800001,s_fed,0.1,sum_food_1,51.0,effectiveness_dauer_prod,0.03230179531209297,Adult_num,0,L_num_last_timepoint,16646,L_num_max,149957,L_num_sum,1158981,L2_num_last_timepoint,5783,L2_num_max,5979,L2_num_sum,65887,L2S_num_last_timepoint,5783,L2S_num_max,5934,L2S_num_sum,6076,Food_cons_Ad,0.0,Food_cons_L,13.0,Food_remained,51.0
m2,0.800002,s_fed,0.1,sum_food_1,36.0,effectiveness_dauer_prod,0.026906353838337057,Adult_num,0,L_num_last_timepoint,13303,L_num_max,179036,L_num_sum,1367710,L2_num_last_timepoint,5674,L2_num_max,5873,L2_num_sum,67972,L2S_num_last_timepoint,5674,L2S_num_max,5836,L2S_num_sum,5984,Food_cons_Ad,0,Food_cons_L,27.0,Food_remained,36.0
m2,0.800006,s_fed,0.1,sum_food_1,50.0,effectiveness_dauer_prod,0.025675681644515704,Adult_num,0,L_num_last_timepoint,9479,L_num_max,184680,L_num_sum,1390806,L2_num_last_timepoint,5512,L2_num_max,5709,L2_num_sum,66766,L2S_num_last_timepoint,5512,L2S_num_max,5682,L2S_num_sum,5813,Food_cons_Ad,0,Food_cons_L,13.0,Food_remained,50.0
m2,0.800005,s_fed,0.1,sum_food_1,33.0,effectiveness_dauer_prod,0.023567465654202577,Adult_num,0,L_num_last_timepoint,9278,L_num_max,189544,L_num_sum,1417810,L2_num_last_timepoint,5157,L2_num_max,5357,L2_num_sum,63050,L2S_num_last_timepoint,5157,L2S_num_max,5311,L2S_num_sum,5450,Food_cons_Ad,0,Food_cons_L,14.0,Food_remained,33.0
