m2,0.800004,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800003,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800007,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,150621.0,effectiveness_dauer_prod,0.03242548006408376,Adult_num,519,L_num_last_timepoint,120066,L_num_max,120066,L_num_sum,345894,L2_num_last_timepoint,5604,L2_num_max,5604,L2_num_sum,12892,L2S_num_last_timepoint,4278,L2S_num_max,4278,L2S_num_sum,4311,Food_cons_Ad,7999.0,Food_cons_L,113936.0,Food_remained,150621.0
m2,0.800002,s_fed,0.1,sum_food_1,129832.0,effectiveness_dauer_prod,0.023615075964381588,Adult_num,664,L_num_last_timepoint,159741,L_num_max,159741,L_num_sum,446447,L2_num_last_timepoint,5534,L2_num_max,5534,L2_num_sum,15899,L2S_num_last_timepoint,4123,L2S_num_max,4123,L2S_num_sum,4161,Food_cons_Ad,7960.0,Food_cons_L,115178.0,Food_remained,129832.0
m2,0.800005,s_fed,0.1,sum_food_1,89705.0,effectiveness_dauer_prod,0.020883757020775842,Adult_num,756,L_num_last_timepoint,176633,L_num_max,176633,L_num_sum,480561,L2_num_last_timepoint,5216,L2_num_max,5216,L2_num_sum,15710,L2S_num_last_timepoint,4016,L2S_num_max,4016,L2S_num_sum,4064,Food_cons_Ad,12012.0,Food_cons_L,109463.0,Food_remained,89705.0
m2,0.800006,s_fed,0.1,sum_food_1,96783.0,effectiveness_dauer_prod,0.021535937638779316,Adult_num,697,L_num_last_timepoint,173045,L_num_max,173045,L_num_sum,490970,L2_num_last_timepoint,5495,L2_num_max,5495,L2_num_sum,16158,L2S_num_last_timepoint,4080,L2S_num_max,4080,L2S_num_sum,4122,Food_cons_Ad,10746.0,Food_cons_L,119735.0,Food_remained,96783.0
m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
