m2,0.800004,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800003,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800007,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800001,s_fed,0.1,sum_food_1,705.0,effectiveness_dauer_prod,0.03237925723817086,Adult_num,28,L_num_last_timepoint,91594,L_num_max,149957,L_num_sum,994681,L2_num_last_timepoint,5902,L2_num_max,5979,L2_num_sum,42566,L2S_num_last_timepoint,5902,L2S_num_max,5934,L2S_num_sum,6076,Food_cons_Ad,0.0,Food_cons_L,1816.0,Food_remained,705.0
m2,0.800002,s_fed,0.1,sum_food_1,604.0,effectiveness_dauer_prod,0.026930571869613548,Adult_num,19,L_num_last_timepoint,103295,L_num_max,179036,L_num_sum,1221755,L2_num_last_timepoint,5794,L2_num_max,5873,L2_num_sum,45092,L2S_num_last_timepoint,5794,L2S_num_max,5836,L2S_num_sum,5984,Food_cons_Ad,0.0,Food_cons_L,1644.0,Food_remained,604.0
m2,0.800006,s_fed,0.1,sum_food_1,467.0,effectiveness_dauer_prod,0.025687027454584822,Adult_num,9,L_num_last_timepoint,95238,L_num_max,184680,L_num_sum,1273674,L2_num_last_timepoint,5632,L2_num_max,5709,L2_num_sum,44546,L2S_num_last_timepoint,5632,L2S_num_max,5682,L2S_num_sum,5813,Food_cons_Ad,0.0,Food_cons_L,1053.0,Food_remained,467.0
m2,0.800005,s_fed,0.1,sum_food_1,348.0,effectiveness_dauer_prod,0.023582762515090804,Adult_num,7,L_num_last_timepoint,103443,L_num_max,189544,L_num_sum,1296328,L2_num_last_timepoint,5258,L2_num_max,5357,L2_num_sum,42275,L2S_num_last_timepoint,5258,L2S_num_max,5311,L2S_num_sum,5450,Food_cons_Ad,0.0,Food_cons_L,712.0,Food_remained,348.0
