m2,0.800004,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800003,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800007,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800001,s_fed,0.1,sum_food_1,258.0,effectiveness_dauer_prod,0.032318977026717946,Adult_num,7,L_num_last_timepoint,69799,L_num_max,149957,L_num_sum,1064480,L2_num_last_timepoint,5876,L2_num_max,5979,L2_num_sum,48442,L2S_num_last_timepoint,5876,L2S_num_max,5934,L2S_num_sum,6076,Food_cons_Ad,0.0,Food_cons_L,447.0,Food_remained,258.0
m2,0.800002,s_fed,0.1,sum_food_1,236.0,effectiveness_dauer_prod,0.026906353838337057,Adult_num,4,L_num_last_timepoint,67493,L_num_max,179036,L_num_sum,1289248,L2_num_last_timepoint,5769,L2_num_max,5873,L2_num_sum,50861,L2S_num_last_timepoint,5769,L2S_num_max,5836,L2S_num_sum,5984,Food_cons_Ad,0.0,Food_cons_L,368.0,Food_remained,236.0
m2,0.800006,s_fed,0.1,sum_food_1,213.0,effectiveness_dauer_prod,0.025675681644515704,Adult_num,2,L_num_last_timepoint,59111,L_num_max,184680,L_num_sum,1332785,L2_num_last_timepoint,5602,L2_num_max,5709,L2_num_sum,50148,L2S_num_last_timepoint,5602,L2S_num_max,5682,L2S_num_sum,5813,Food_cons_Ad,0.0,Food_cons_L,254.0,Food_remained,213.0
m2,0.800005,s_fed,0.1,sum_food_1,139.0,effectiveness_dauer_prod,0.023567465654202577,Adult_num,3,L_num_last_timepoint,62392,L_num_max,189544,L_num_sum,1358720,L2_num_last_timepoint,5228,L2_num_max,5357,L2_num_sum,47503,L2S_num_last_timepoint,5228,L2S_num_max,5311,L2S_num_sum,5450,Food_cons_Ad,0.0,Food_cons_L,209.0,Food_remained,139.0
