,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2181.5054945054944,4.848860335275391,L2S_num_sum,2265.7912087912086,4.668485163308162,L2S_num_max,2204.78021978022,4.764023760711704,Adult_num,1203.2307692307693,4.920865269394233,Food_cons_Ad,0.00011042012203599031,1.3058489951886694e-05
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2233.061728395062,5.202692372764422,L2S_num_sum,2308.716049382716,5.116429436167197,L2S_num_max,2244.925925925926,5.272944505546533,Adult_num,330.44444444444446,10.258420209037315,Food_cons_Ad,0.00016413103422690723,2.8809681247795966e-05
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2226.0,5.317179164970301,L2S_num_sum,2288.3076923076924,5.726108124184585,L2S_num_max,2228.4102564102564,5.386291225507521,Adult_num,199.7051282051282,10.498673607204342,Food_cons_Ad,0.0005883171818375474,0.00013640135509278436
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2057.390625,31.043369377937527,L2S_num_sum,2102.25,32.28086993084392,L2S_num_max,2057.390625,31.043369377937527,Adult_num,268.890625,19.862862136552838,Food_cons_Ad,0.004757534531956264,0.001188161361753603
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1615.4117647058824,52.15861132567881,L2S_num_sum,1642.5,53.26547185240501,L2S_num_max,1615.4117647058824,52.15861132567881,Adult_num,358.72058823529414,15.569153075073844,Food_cons_Ad,0.0142012456607602,0.002383098342123371
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2195.0224719101125,5.355015823114284,L2S_num_sum,2279.2134831460676,5.45928078205656,L2S_num_max,2217.876404494382,5.263530650549545,Adult_num,1192.123595505618,5.579329010969449,Food_cons_Ad,0.00011054084719799097,1.73406172019884e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2246.546511627907,6.133972965692175,L2S_num_sum,2322.6046511627906,6.203200247931855,L2S_num_max,2258.1046511627906,6.121747670978608,Adult_num,324.56976744186045,11.076867858689623,Food_cons_Ad,0.00031499087114901373,0.0001641605454151503
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2221.2361111111113,13.49370242401274,L2S_num_sum,2282.375,14.3668055163056,L2S_num_max,2222.722222222222,13.555416056646438,Adult_num,220.56944444444446,16.064336933792614,Food_cons_Ad,0.0014592785255142266,0.0005765412624369307
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2009.3285714285714,41.50252915253936,L2S_num_sum,2053.057142857143,42.838750504761784,L2S_num_max,2009.5857142857142,41.51586537442808,Adult_num,285.0285714285714,18.98792218746796,Food_cons_Ad,0.007010421710182256,0.0018078133934659984
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1537.5753424657535,48.227434443021565,L2S_num_sum,1564.1780821917807,49.359860904566695,L2S_num_max,1537.5753424657535,48.227434443021565,Adult_num,393.1506849315069,13.733045049963298,Food_cons_Ad,0.018004595843539306,0.0026876143353041664
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,2219.197802197802,5.03436832335439,L2S_num_sum,2302.3186813186812,5.078116980593373,L2S_num_max,2240.4945054945056,4.979503131338696,Adult_num,1194.7692307692307,6.118409876720815,Food_cons_Ad,0.00011680246724816306,2.1423066335947038e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2266.2921348314608,4.418603368958725,L2S_num_sum,2342.1685393258426,4.595881154254171,L2S_num_max,2278.112359550562,4.384991529705523,Adult_num,329.53932584269666,9.743637511526188,Food_cons_Ad,0.00017194239814880707,5.6738688287143776e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2257.698630136986,6.4617091613567315,L2S_num_sum,2318.753424657534,6.927455710886972,L2S_num_max,2259.821917808219,6.528078402973605,Adult_num,214.53424657534248,13.593426121133822,Food_cons_Ad,0.0007532076911638034,0.00018798774461233395
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2020.2105263157894,37.895397655057046,L2S_num_sum,2062.092105263158,39.001147880685245,L2S_num_max,2020.2105263157894,37.895397655057046,Adult_num,287.2368421052632,17.158046226863252,Food_cons_Ad,0.006559510060219107,0.0014882126927271383
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1424.4,55.871056047350265,L2S_num_sum,1447.3076923076924,57.07385112508636,L2S_num_max,1424.4,55.871056047350265,Adult_num,420.6923076923077,13.833295311370957,Food_cons_Ad,0.022397025716133816,0.003367038529039821
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2226.765306122449,4.2768637385255355,L2S_num_sum,2309.908163265306,4.291725944062404,L2S_num_max,2248.1428571428573,4.334552364853936,Adult_num,1207.8163265306123,6.038402716938342,Food_cons_Ad,0.00011775625125937347,1.6866186446009118e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2292.25,5.802641370376694,L2S_num_sum,2367.5238095238096,5.711421159991906,L2S_num_max,2304.535714285714,5.754053833748739,Adult_num,331.26190476190476,10.409406452756366,Food_cons_Ad,0.0001991772694532726,7.25944947128166e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2250.7948717948716,12.397758476550377,L2S_num_sum,2313.5384615384614,13.072108376940541,L2S_num_max,2252.641025641026,12.458188137445596,Adult_num,222.19230769230768,15.351005369841557,Food_cons_Ad,0.001316367609005089,0.0005399064006669797
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2074.4657534246576,33.49634843562003,L2S_num_sum,2119.054794520548,34.648627037152934,L2S_num_max,2074.4657534246576,33.49634843562003,Adult_num,275.1917808219178,17.43230718858353,Food_cons_Ad,0.006120379553166119,0.001438200351518254
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1451.0307692307692,60.146595630811326,L2S_num_sum,1475.5692307692307,61.36542879009091,L2S_num_max,1451.0307692307692,60.146595630811326,Adult_num,405.8615384615385,12.986307080830686,Food_cons_Ad,0.021978341650269125,0.0034152564490002673
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2250.3333333333335,4.453953622503354,L2S_num_sum,2334.4444444444443,4.377564840794316,L2S_num_max,2273.4555555555557,4.1896418586971835,Adult_num,1200.088888888889,7.034880892711888,Food_cons_Ad,9.272493118860634e-05,1.5046419211610024e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2289.2820512820513,5.275869376790096,L2S_num_sum,2365.0,5.656589343146892,L2S_num_max,2300.9615384615386,5.349255359673386,Adult_num,356.2435897435897,12.769064685906288,Food_cons_Ad,0.0002970552311943213,0.0001181957018799014
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2273.8860759493673,10.79638024830584,L2S_num_sum,2335.5443037974683,11.54760685619647,L2S_num_max,2275.3797468354433,10.834437620757605,Adult_num,226.25316455696202,15.47100468082018,Food_cons_Ad,0.0014055790930112284,0.0005353234212016827
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2021.0298507462687,35.03632520959262,L2S_num_sum,2061.716417910448,36.35017269165123,L2S_num_max,2021.0298507462687,35.03632520959262,Adult_num,341.02985074626866,19.93049853024424,Food_cons_Ad,0.008121504545151318,0.0016758678105967394
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1485.2903225806451,53.86807624991465,L2S_num_sum,1511.258064516129,55.129562004547594,L2S_num_max,1485.2903225806451,53.86807624991465,Adult_num,408.8225806451613,14.043739262630785,Food_cons_Ad,0.021905637769003877,0.0034093478378093437
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2255.6853932584268,4.485466130853766,L2S_num_sum,2339.1348314606744,4.532376746388619,L2S_num_max,2278.1573033707864,4.543004670845826,Adult_num,1210.7752808988764,6.770379382191373,Food_cons_Ad,7.78666070457306e-05,1.2559572414989202e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2316.0459770114944,4.774797622993514,L2S_num_sum,2391.4597701149423,4.876606366578906,L2S_num_max,2327.712643678161,4.7584505520427,Adult_num,359.58620689655174,13.125813086655473,Food_cons_Ad,0.00020129865172537927,7.675196846170341e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2275.4266666666667,9.672496036679444,L2S_num_sum,2332.96,10.643873846041695,L2S_num_max,2277.5066666666667,9.78834337700032,Adult_num,291.0,17.551263397455088,Food_cons_Ad,0.0019346453091813058,0.00044888531416798237
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2027.3506493506493,42.70250202863679,L2S_num_sum,2069.5454545454545,43.9418950270646,L2S_num_max,2027.4155844155844,42.70822638605069,Adult_num,325.2857142857143,16.315779709009867,Food_cons_Ad,0.007865536650163301,0.0017017473964944802
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1388.65625,55.45970052494395,L2S_num_sum,1411.890625,56.64917060602867,L2S_num_max,1388.65625,55.45970052494395,Adult_num,430.171875,13.570190740365838,Food_cons_Ad,0.025067817100578267,0.0036057865761549113
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2280.4021739130435,4.570676070106314,L2S_num_sum,2364.2934782608695,4.450946689389941,L2S_num_max,2302.195652173913,4.276158617311765,Adult_num,1227.9021739130435,7.425149020699903,Food_cons_Ad,8.007044178726272e-05,1.177699170064467e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2329.505882352941,6.9671221393482945,L2S_num_sum,2404.1176470588234,7.431110539862794,L2S_num_max,2339.4117647058824,7.1473544912387394,Adult_num,394.5176470588235,15.16701244809794,Food_cons_Ad,0.0005222922178138699,0.00030065150661022077
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2286.3291139240505,16.954649798659723,L2S_num_sum,2345.1012658227846,17.890862428471824,L2S_num_max,2287.4177215189875,16.994076593664037,Adult_num,287.27848101265823,18.11445217788605,Food_cons_Ad,0.002600138917346097,0.0007822608398676966
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1939.9605263157894,47.17158095082053,L2S_num_sum,1976.8026315789473,48.54497288999263,L2S_num_max,1939.9605263157894,47.17158095082053,Adult_num,390.36842105263156,21.793044456972982,Food_cons_Ad,0.013796395359500491,0.0025330174665289177
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1306.7301587301588,67.20424656179976,L2S_num_sum,1329.4285714285713,68.56230311356533,L2S_num_max,1306.7301587301588,67.20424656179976,Adult_num,431.85714285714283,12.888287930014284,Food_cons_Ad,0.02755607822954607,0.004064766000311732
