m2,0.8,s_fed,0.1,sum_food_1,1060.0,effectiveness_dauer_prod,0.1257995735607676,Adult_num,3,L_num_last_timepoint,3155,L_num_max,10495,L_num_sum,178534,L2_num_last_timepoint,3089,L2_num_max,3245,L2_num_sum,67074,L2S_num_last_timepoint,3089,L2S_num_max,3202,L2S_num_sum,3363,Food_cons_Ad,0.0,Food_cons_L,140.0,Food_remained,1060.0
m2,0.800001,s_fed,0.1,sum_food_1,640.0,effectiveness_dauer_prod,0.12862271902875966,Adult_num,1,L_num_last_timepoint,3119,L_num_max,10903,L_num_sum,195127,L2_num_last_timepoint,3103,L2_num_max,3341,L2_num_sum,82354,L2S_num_last_timepoint,3103,L2S_num_max,3294,L2S_num_sum,3475,Food_cons_Ad,0.0,Food_cons_L,30.0,Food_remained,640.0
m2,0.800002,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800004,s_fed,0.1,sum_food_1,500.0,effectiveness_dauer_prod,0.1277813095994914,Adult_num,0,L_num_last_timepoint,3061,L_num_max,11065,L_num_sum,192270,L2_num_last_timepoint,3050,L2_num_max,3289,L2_num_sum,81449,L2S_num_last_timepoint,3050,L2S_num_max,3265,L2S_num_sum,3417,Food_cons_Ad,0,Food_cons_L,70.0,Food_remained,500.0
m2,0.800003,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800006,s_fed,0.1,sum_food_1,450.0,effectiveness_dauer_prod,0.12532665905995805,Adult_num,2,L_num_last_timepoint,3076,L_num_max,11121,L_num_sum,200329,L2_num_last_timepoint,3054,L2_num_max,3326,L2_num_sum,86583,L2S_num_last_timepoint,3054,L2S_num_max,3279,L2S_num_sum,3405,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,450.0
m2,0.800008,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800009,s_fed,0.1,sum_food_1,480.0,effectiveness_dauer_prod,0.12662638543944843,Adult_num,0,L_num_last_timepoint,3099,L_num_max,11149,L_num_sum,192568,L2_num_last_timepoint,3099,L2_num_max,3295,L2_num_sum,79554,L2S_num_last_timepoint,3099,L2S_num_max,3252,L2S_num_sum,3416,Food_cons_Ad,0,Food_cons_L,10.0,Food_remained,480.0
m2,0.800005,s_fed,0.1,sum_food_1,450.0,effectiveness_dauer_prod,0.1281811026573217,Adult_num,0,L_num_last_timepoint,2958,L_num_max,10893,L_num_sum,201303,L2_num_last_timepoint,2950,L2_num_max,3313,L2_num_sum,90296,L2S_num_last_timepoint,2950,L2S_num_max,3263,L2S_num_sum,3420,Food_cons_Ad,0,Food_cons_L,70.0,Food_remained,450.0
m2,0.800007,s_fed,0.1,sum_food_1,760.0,effectiveness_dauer_prod,0.12838668803339173,Adult_num,0,L_num_last_timepoint,3106,L_num_max,10902,L_num_sum,194723,L2_num_last_timepoint,3089,L2_num_max,3342,L2_num_sum,83818,L2S_num_last_timepoint,3089,L2S_num_max,3297,L2S_num_sum,3445,Food_cons_Ad,0,Food_cons_L,20.0,Food_remained,760.0
m2,0.80001,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800012,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800014,s_fed,0.1,sum_food_1,4949470.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949470.0
m2,0.800011,s_fed,0.1,sum_food_1,950.0,effectiveness_dauer_prod,0.13005240206676683,Adult_num,1,L_num_last_timepoint,3129,L_num_max,11254,L_num_sum,203294,L2_num_last_timepoint,3125,L2_num_max,3452,L2_num_sum,90114,L2S_num_last_timepoint,3125,L2S_num_max,3401,L2S_num_sum,3549,Food_cons_Ad,320.0,Food_cons_L,50.0,Food_remained,950.0
m2,0.800013,s_fed,0.1,sum_food_1,330.0,effectiveness_dauer_prod,0.13005619022811,Adult_num,1,L_num_last_timepoint,3036,L_num_max,10788,L_num_sum,202096,L2_num_last_timepoint,3032,L2_num_max,3369,L2_num_sum,90532,L2S_num_last_timepoint,3032,L2S_num_max,3331,L2S_num_sum,3495,Food_cons_Ad,0,Food_cons_L,170.0,Food_remained,330.0
m2,0.800015,s_fed,0.1,sum_food_1,930.0,effectiveness_dauer_prod,0.12540492236660833,Adult_num,1,L_num_last_timepoint,3097,L_num_max,10188,L_num_sum,182975,L2_num_last_timepoint,3046,L2_num_max,3243,L2_num_sum,71198,L2S_num_last_timepoint,3046,L2S_num_max,3185,L2S_num_sum,3368,Food_cons_Ad,0.0,Food_cons_L,100.0,Food_remained,930.0
m2,0.800016,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800017,s_fed,0.1,sum_food_1,910.0,effectiveness_dauer_prod,0.1298257347750158,Adult_num,0,L_num_last_timepoint,3137,L_num_max,10955,L_num_sum,195180,L2_num_last_timepoint,3123,L2_num_max,3411,L2_num_sum,83519,L2S_num_last_timepoint,3123,L2S_num_max,3340,L2S_num_sum,3494,Food_cons_Ad,0,Food_cons_L,30.0,Food_remained,910.0
m2,0.800018,s_fed,0.1,sum_food_1,270.0,effectiveness_dauer_prod,0.1272951647283198,Adult_num,0,L_num_last_timepoint,3007,L_num_max,10883,L_num_sum,195974,L2_num_last_timepoint,3003,L2_num_max,3287,L2_num_sum,84613,L2S_num_last_timepoint,3003,L2S_num_max,3244,L2S_num_sum,3404,Food_cons_Ad,0,Food_cons_L,20.0,Food_remained,270.0
m2,0.800019,s_fed,0.1,sum_food_1,890.0,effectiveness_dauer_prod,0.13369342521884894,Adult_num,1,L_num_last_timepoint,3401,L_num_max,10973,L_num_sum,175387,L2_num_last_timepoint,3334,L2_num_max,3475,L2_num_sum,64133,L2S_num_last_timepoint,3334,L2S_num_max,3424,L2S_num_sum,3589,Food_cons_Ad,50.0,Food_cons_L,140.0,Food_remained,890.0
m2,0.80002,s_fed,0.1,sum_food_1,350.0,effectiveness_dauer_prod,0.1287260370110442,Adult_num,1,L_num_last_timepoint,3129,L_num_max,11123,L_num_sum,197213,L2_num_last_timepoint,3125,L2_num_max,3388,L2_num_sum,84806,L2S_num_last_timepoint,3125,L2S_num_max,3336,L2S_num_sum,3485,Food_cons_Ad,0,Food_cons_L,70.0,Food_remained,350.0
m2,0.800021,s_fed,0.1,sum_food_1,350.0,effectiveness_dauer_prod,0.12530821035586795,Adult_num,0,L_num_last_timepoint,2993,L_num_max,10943,L_num_sum,199420,L2_num_last_timepoint,2993,L2_num_max,3287,L2_num_sum,85667,L2S_num_last_timepoint,2993,L2S_num_max,3244,L2S_num_sum,3405,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,350.0
m2,0.800022,s_fed,0.1,sum_food_1,620.0,effectiveness_dauer_prod,0.12812676853423882,Adult_num,1,L_num_last_timepoint,3050,L_num_max,10766,L_num_sum,194731,L2_num_last_timepoint,3041,L2_num_max,3326,L2_num_sum,84470,L2S_num_last_timepoint,3041,L2S_num_max,3282,L2S_num_sum,3396,Food_cons_Ad,0.0,Food_cons_L,90.0,Food_remained,620.0
m2,0.800024,s_fed,0.1,sum_food_1,4949470.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949470.0
m2,0.800023,s_fed,0.1,sum_food_1,1010.0,effectiveness_dauer_prod,0.13389168062534898,Adult_num,1,L_num_last_timepoint,3213,L_num_max,11111,L_num_sum,200028,L2_num_last_timepoint,3200,L2_num_max,3476,L2_num_sum,88462,L2S_num_last_timepoint,3200,L2S_num_max,3425,L2S_num_sum,3597,Food_cons_Ad,0.0,Food_cons_L,90.0,Food_remained,1010.0
m2,0.800026,s_fed,0.1,sum_food_1,260.0,effectiveness_dauer_prod,0.12627669452181986,Adult_num,0,L_num_last_timepoint,3005,L_num_max,10744,L_num_sum,198424,L2_num_last_timepoint,2994,L2_num_max,3302,L2_num_sum,86677,L2S_num_last_timepoint,2994,L2S_num_max,3256,L2S_num_sum,3400,Food_cons_Ad,0,Food_cons_L,30.0,Food_remained,260.0
m2,0.800027,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800028,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800029,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
