m2,0.8,s_fed,0.1,sum_food_1,3629150.0,effectiveness_dauer_prod,0.03322332233223323,Adult_num,459,L_num_last_timepoint,2667,L_num_max,2667,L_num_sum,10684,L2_num_last_timepoint,427,L2_num_max,557,L2_num_sum,2359,L2S_num_last_timepoint,150,L2S_num_max,150,L2S_num_sum,151,Food_cons_Ad,218920.0,Food_cons_L,56420.0,Food_remained,3629150.0
m2,0.800001,s_fed,0.1,sum_food_1,2047860.0,effectiveness_dauer_prod,0.06822576190037749,Adult_num,782,L_num_last_timepoint,6004,L_num_max,6004,L_num_sum,31741,L2_num_last_timepoint,1332,L2_num_max,1364,L2_num_sum,7445,L2S_num_last_timepoint,722,L2S_num_max,722,L2S_num_sum,741,Food_cons_Ad,273970.0,Food_cons_L,80920.0,Food_remained,2047860.0
m2,0.800002,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800004,s_fed,0.1,sum_food_1,2026860.0,effectiveness_dauer_prod,0.06626675414753022,Adult_num,823,L_num_last_timepoint,5948,L_num_max,5948,L_num_sum,30450,L2_num_last_timepoint,1462,L2_num_max,1462,L2_num_sum,7263,L2S_num_last_timepoint,698,L2S_num_max,698,L2S_num_sum,707,Food_cons_Ad,279190.0,Food_cons_L,90100.0,Food_remained,2026860.0
m2,0.800003,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800006,s_fed,0.1,sum_food_1,1463170.0,effectiveness_dauer_prod,0.07178718621206444,Adult_num,840,L_num_last_timepoint,7275,L_num_max,7275,L_num_sum,41856,L2_num_last_timepoint,1840,L2_num_max,1840,L2_num_sum,9945,L2S_num_last_timepoint,941,L2S_num_max,941,L2S_num_sum,958,Food_cons_Ad,257430.0,Food_cons_L,86000.0,Food_remained,1463170.0
m2,0.800005,s_fed,0.1,sum_food_1,1110360.0,effectiveness_dauer_prod,0.08567370391891019,Adult_num,862,L_num_last_timepoint,8319,L_num_max,8319,L_num_sum,52220,L2_num_last_timepoint,2162,L2_num_max,2162,L2_num_sum,12790,L2S_num_last_timepoint,1302,L2S_num_max,1302,L2S_num_sum,1327,Food_cons_Ad,192270.0,Food_cons_L,82380.0,Food_remained,1110360.0
m2,0.800007,s_fed,0.1,sum_food_1,1835640.0,effectiveness_dauer_prod,0.06703381808794424,Adult_num,852,L_num_last_timepoint,6496,L_num_max,6496,L_num_sum,33696,L2_num_last_timepoint,1511,L2_num_max,1511,L2_num_sum,8154,L2S_num_last_timepoint,762,L2S_num_max,762,L2S_num_sum,779,Food_cons_Ad,292220.0,Food_cons_L,86070.0,Food_remained,1835640.0
m2,0.800008,s_fed,0.1,sum_food_1,4949370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,4949370.0
m2,0.800009,s_fed,0.1,sum_food_1,2365170.0,effectiveness_dauer_prod,0.06257217847769028,Adult_num,799,L_num_last_timepoint,5490,L_num_max,5490,L_num_sum,26453,L2_num_last_timepoint,1163,L2_num_max,1252,L2_num_sum,6157,L2S_num_last_timepoint,589,L2S_num_max,589,L2S_num_sum,596,Food_cons_Ad,267750.0,Food_cons_L,81050.0,Food_remained,2365170.0
